sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433374094077,-0.1364695,9.457097,1.8555063
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433393967906,0.44771573,9.346964,2.2744915
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433413840015,0.62249243,9.184157,2.6048915
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433433710171,0.4405331,9.172187,2.779668
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433453576929,0.260968,9.006987,2.542642
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433473452007,0.37588966,8.47308,2.6240451
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433493326460,0.6895301,8.133103,2.6168625
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433513204624,0.9696517,8.0445175,2.7485435
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433533075991,0.90979666,8.444349,2.695871
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433552954038,1.1851299,8.408437,2.9137435
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433572828452,0.6967127,8.257602,2.942474
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433592710874,0.5770026,8.190564,2.9640217
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433612589156,0.89303726,8.257602,3.1292217
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433632466265,0.93373865,8.298303,2.9735985
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433652348374,0.8571242,8.26239,2.755726
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433672226812,0.9696517,8.111555,2.7988217
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433692109468,1.127669,7.759608,2.9233203
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433711990796,0.8619126,7.326257,3.1244333
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433731862749,0.60333884,7.1059904,3.4883518
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433751728491,0.5410896,6.7324953,4.084508
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433771596812,-0.1604115,6.069301,3.5314474
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433791463218,-0.5602432,5.391742,2.5498247
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433811335991,-0.7110779,7.9128366,2.789245
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433831210757,1.7357962,7.651869,4.3861775
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433851080484,3.0765493,4.900931,6.8522053
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433870945015,2.0518308,5.3582234,9.244013
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433890806070,1.400608,6.0166287,9.31105
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433910671577,1.1875241,5.8705826,7.8505874
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433930541968,0.9504981,5.8203044,6.4906807
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433950408452,1.5945383,5.9926867,6.754043
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433970271538,2.066196,5.0374002,7.908048
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433990137007,1.5298948,4.522647,8.276755
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865434010003062,1.1755531,4.9775453,9.188946
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865434029875796,1.5179238,4.6950297,10.685322
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865434049752710,1.6998832,3.6894648,10.809821
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865434069623101,1.2258313,3.9983168,10.491392
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865434089493023,0.58897364,4.644751,10.922348
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865434109365601,1.0749966,3.7134068,10.546458
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865434129247046,0.89782566,3.2106245,10.201694
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865434149125054,1.2066777,2.8083985,9.176975
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865434168987281,1.1994951,2.908955,9.622296
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865434188855054,2.183512,1.7525556,10.261548
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865434208726851,1.8435353,1.3144168,11.226412
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865434228603843,1.7022774,0.7613561,10.78109
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865434248483257,1.7190368,0.7685388,9.358934
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865434268357710,2.3391352,1.163582,7.93199
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865434288231929,3.6296098,2.6264393,8.542512
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865434308111616,20.477608,3.442862,66.56599
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865434327991109,1.115698,-0.16519992,4.915296
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865434347872671,0.7565677,0.055066638,6.5098343
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865434367748765,2.7341783,1.5059528,9.555259
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865434387627632,3.6966474,1.4628572,9.830592
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865434407509234,2.5187001,1.151611,8.628703
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865434427390835,3.9312792,-0.3184288,10.113108
