sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865515786064038,-0.16249016,0.78984874,-0.14110987
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865515805937906,-0.16249016,0.78984874,-0.14110987
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865515825816812,-0.16249016,0.78984874,-0.14110987
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865515845699624,-0.16249016,0.78984874,-0.14110987
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865515865584507,-0.08002335,0.089186326,0.17654006
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865515885462984,-0.06291912,0.065973446,0.15454891
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865515905334702,-0.07147124,0.0036651916,0.106901415
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865515925209585,-0.09162979,-0.059253927,0.059864793
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865515945085913,-0.1160644,-0.027488936,0.06352998
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865515964962163,-0.2443461,0.096516706,0.08002335
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865515984835210,-0.36468655,0.24923302,0.08857546
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865516004715288,-0.3866777,0.15210545,0.05681047
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865516024599234,-0.30115658,-0.25411993,0.093462385
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865516044485249,-0.29749137,-0.3921755,0.12217305
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865516064366382,-0.41355577,-0.3005457,0.124005646
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865516084244234,-0.5589417,-0.1966986,0.10751228
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865516104116538,-0.7257079,-0.21746802,0.09896017
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865516123991265,-0.84299403,-0.34513888,0.12767084
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865516143865562,-0.9260717,-0.54733527,0.19181168
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865516163737281,-1.0952814,-0.6713409,0.2846632
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865516183611226,-1.2296717,-0.66706485,0.35308012
