sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865399994216148,-6.1086525E-4,0.0018325958,6.1086525E-4
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400014094234,-6.1086525E-4,0.0018325958,6.1086525E-4
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400033976499,-6.1086525E-4,0.0018325958,6.1086525E-4
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400053855523,-6.1086525E-4,0.0018325958,6.1086525E-4
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400073734937,-0.0012217305,0.0012217305,0.0012217305
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400093619820,0.0,6.1086525E-4,0.0
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400113496421,0.0,-6.1086525E-4,0.0
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400133376890,-6.1086525E-4,0.0,0.0
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400153253804,0.0012217305,-0.0018325958,0.0012217305
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400173134351,0.0018325958,0.0012217305,6.1086525E-4
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400193008531,0.0018325958,-6.1086525E-4,6.1086525E-4
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400212879156,0.0,-6.1086525E-4,0.0012217305
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400232752632,6.1086525E-4,0.0012217305,0.0018325958
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400252630640,-0.0018325958,0.007330383,0.13439035
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400272507554,0.008552114,0.029932396,1.10139
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400292387359,-0.13561209,0.3371976,1.2986995
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400312269898,-0.0842994,0.34697145,1.3023647
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400332149976,-0.0983493,0.50823987,1.1429288
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400352027007,-0.09773844,0.43799037,0.98654735
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400371910835,-0.20952678,0.2321288,0.37812558
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400391793062,-0.2443461,0.8405506,-0.19914207
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400411668413,-0.3640757,1.6022996,-0.6273586
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400431543374,-0.40317106,2.172237,-0.5534439
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400451419859,-0.29932398,2.9339857,-0.38789943
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400471292632,-0.16615535,3.2760704,-0.6774496
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400491167749,-0.06963864,3.6151006,-0.89736104
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400511041343,0.14782938,4.012774,-0.7257079
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400530915757,0.047036625,4.1422772,-0.7519751
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400550795835,0.03726278,4.43366,-0.6432411
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400570672515,0.21685717,4.754975,-0.6414085
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400590546538,0.14905111,4.710993,-0.95172805
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400610420991,0.29565877,3.4880404,-0.50518554
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400630292632,-0.22174409,2.0115793,-0.023823744
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400650166616,-0.59498274,0.97433007,0.58459806
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400670046226,-0.7788532,-0.09101892,0.54550266
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400689922007,-0.6414085,-0.91446525,0.22174409
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400709797398,-0.51251596,-1.4062119,0.77824235
