sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865638943254663,0.08735373,0.3145956,-0.53878313
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865638963119195,0.08735373,0.3145956,-0.53878313
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865638982983374,0.08735373,0.3145956,-0.53878313
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865639002847866,0.08735373,0.3145956,-0.53878313
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865639022709156,0.20769419,-6.1086525E-4,-0.24678956
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865639042574038,0.31948254,-0.0036651916,-0.3286455
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865639062440562,0.27305678,-0.1142318,-0.35430184
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865639082300835,0.15027285,-0.100792766,-0.4007276
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865639102154781,0.06414085,-0.08307768,-0.46609017
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865639122013570,0.10323623,-0.16371189,-0.5723807
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865639141872945,0.09407325,-0.12217305,-0.6640105
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865639161737124,0.073303826,-0.010995574,-0.6627888
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865639181603804,0.099571034,-0.5522222,-0.75319684
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865639201471929,0.1001819,-1.0873401,-0.8863655
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865639221338257,0.070249505,-1.4379768,-1.0158689
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865639241204546,0.17898351,-1.8515326,-1.065349
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865639261077984,0.4813618,-2.243097,-1.196685
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865639280953491,0.8155051,-2.3988678,-1.3298537
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865639300823921,1.3994923,-2.1569653,-1.6542231
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865639320693960,1.822211,-1.8417587,-1.8881844
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865639340561421,1.8796324,-1.6988163,-1.885741
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865639360431695,1.8368717,-1.2461652,-1.8154916
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865639380296929,1.7599027,-1.0659598,-1.7690657
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865639400152085,1.7085901,-1.1246029,-1.8020525
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865639420013179,1.7030923,-1.4538593,-1.9181169
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865639439879234,1.6560557,-1.5259414,-1.9278907
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865639459751968,1.5876387,-1.378112,-1.6615535
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865639479625601,1.5937474,-1.4666874,-1.5338826
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865639499499351,1.6853772,-1.8985692,-1.6016886
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865639519375327,1.6756034,-2.0842721,-1.7843374
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865639539247749,1.6701056,-1.9511036,-1.9138408
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865639559119077,1.7220291,-1.668273,-1.7427986
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865639578991734,1.7708983,-1.5515977,-1.5522085
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865639598866929,1.7776178,-2.493552,-1.4941764
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865639618742906,1.6621643,-3.5167513,-1.6603317
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865639638614077,1.2962561,-3.966959,-1.9370537
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865639658485952,0.84849185,-3.630372,-2.271808
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865639678353726,0.6609562,-3.1673362,-2.4788911
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865639698226577,0.5925393,-2.3652701,-2.3585508
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865639718098804,0.71776664,-1.9113973,-2.198504
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865639737968257,0.8680395,-1.5479325,-2.0598376
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865639757837554,0.8032878,-1.1643091,-1.958434
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865639777708491,0.59315014,-0.7812967,-1.8472565
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865639797585718,0.44165558,-0.8772025,-1.65911
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865639817454624,0.4147775,-1.0775663,-1.4410311
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865639837330796,0.4269948,-0.8405506,-1.2815952
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865639857208023,0.42821655,-0.47403142,-1.2290609
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865639877085835,0.45570546,-0.13988814,-1.1655309
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865639896958843,0.32559118,0.058643065,-1.1716396
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865639916833218,0.09162979,-0.06536258,-0.9957104
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865639936711031,0.03176499,-0.23151793,-0.84665924
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865639956591187,-0.044593163,-0.3286455,-1.0433578
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865639976459468,-0.11362094,-0.42638394,-1.0763446
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865639996337710,-0.040927973,-0.3915646,-0.9462303
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865640016214546,0.09773844,0.1777618,-0.74036866
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865640036091695,0.2406809,0.28527406,-0.59315014
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865640055969077,0.34697145,0.19608775,-0.54061574
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865640075844273,0.39950588,-0.1001819,-0.657291
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865640095714702,0.27672195,-0.065973446,-0.6963864
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865640115583531,0.02443461,0.20769419,-0.516792
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865640135456695,-0.061086524,0.33841935,-0.16982053
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865640155325366,-0.028099801,0.5271767,0.020158553
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865640175200913,0.06719518,0.6188065,-0.17715092
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865640195076031,0.14355333,0.5510005,-0.17715092
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865640214952632,0.21563543,0.45204028,-0.08979719
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865640234828491,0.25900686,0.2761111,-0.08735373
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865640254705562,0.15149458,0.026267206,-0.11301007
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865640274582749,-0.08552113,-0.11911872,-0.06414085
