sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865558999198452,-0.63206923,8.949526,4.5801077
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865559019059390,-0.29688102,9.370906,4.6662993
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865559038925210,-0.08140286,9.088389,5.2409077
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865559058794195,-0.19393034,8.856153,4.5537715
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865559078661070,-0.34476504,8.772355,4.268862
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865559098527593,-0.50038815,8.789114,4.7405195
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865559118386031,-0.34237084,8.995016,5.2265425
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865559138241968,-0.045489833,9.174581,5.5138464
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865559158090171,-0.007182605,8.848969,5.48751
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865559177943413,-0.19153613,8.695741,5.5976434
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865559197793140,-0.10055647,8.829816,6.0501475
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865559217645952,0.37588966,8.528147,5.875371
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865559237506382,0.9528923,8.281544,5.6239796
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865559257372749,1.079785,8.255207,6.0597243
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865559277240991,1.0749966,8.128315,5.9400144
