sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865550913626538,-0.26450464,0.7134906,-0.28588495
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865550933484624,-0.26450464,0.7134906,-0.28588495
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865550953343257,-0.26450464,0.7134906,-0.28588495
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865550973207046,-0.26450464,0.7134906,-0.28588495
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865550993066890,-1.3316863,0.8381071,-0.88025683
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865551012930327,-1.4648548,0.5815437,-0.9627236
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865551032795640,-1.459968,-0.13988814,-1.0146471
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865551052659937,-1.4153748,-1.2278391,-1.0360274
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865551072532202,-1.3041973,-1.7599027,-1.1612549
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865551092394312,-1.3585643,-1.5357152,-1.4880677
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865551112257632,-1.6303993,-0.1863139,-1.9498819
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865551132123374,-1.5766432,0.8533788,-1.8961257
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865551151996187,-1.0183123,0.095294975,-1.3939945
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865551171866812,-0.21868975,-1.1520919,-1.1429288
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865551191735562,0.60048056,-1.8490891,-1.205848
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865551211611148,1.2486086,-1.7336355,-1.1417072
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865551231476460,1.7605137,-2.0500638,-1.110553
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865551251342671,2.1679606,-2.320677,-1.237613
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865551271206421,2.3774874,-2.5534167,-1.3225232
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865551291065288,2.737898,-2.7360654,-1.4618006
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865551310933296,2.83808,-2.597399,-1.7098118
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865551330804781,2.5247061,-2.2088888,-2.0024164
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865551350670601,2.2834144,-1.4611896,-2.2540927
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865551370533374,2.162463,-1.2076806,-2.3041837
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865551390399898,1.9914207,-1.6554449,-1.9657644
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865551410262007,1.89918,-2.0250182,-1.9236146
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865551430127866,1.8936822,-1.9938642,-2.0201313
