sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865608242524312,0.8228355,-0.13133603,-0.26450464
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865608262393296,0.8228355,-0.13133603,-0.26450464
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865608282262320,0.8228355,-0.13133603,-0.26450464
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865608302123609,0.8228355,-0.13133603,-0.26450464
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865608321987241,-0.6927212,-1.8057177,0.099571034
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865608341844195,-0.5143485,-1.3286319,-0.13500121
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865608361704898,-0.19792034,-0.91446525,-0.3567453
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865608381570093,0.21197024,-0.77763146,-0.4605924
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865608401433374,0.4642576,-0.86193085,-0.44104472
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865608421296851,0.7098254,-0.766025,-0.5693264
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865608441160718,0.87964594,-1.0403035,-0.90041536
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865608461020913,1.0262536,-1.3658947,-1.1215485
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865608480879195,1.1679744,-1.59558,-1.409877
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865608500737827,1.3200798,-1.6487253,-1.5778649
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865608520597749,1.527774,-1.5705346,-1.7806722
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865608540467906,1.6756034,-1.6340646,-1.7977765
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865608560330445,1.7623463,-1.8173242,-1.7892243
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865608580199507,1.8167132,-2.0097466,-1.9779817
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865608600064429,1.8503108,-1.8124372,-2.0347922
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865608619924351,1.7898352,-1.5699236,-1.9511036
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865608639789429,1.6120734,-1.8161024,-1.9889772
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865608659648296,1.5088371,-1.8735237,-2.149024
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865608679509859,1.5803084,-1.8723019,-2.2327125
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865608699372437,1.6756034,-1.9376645,-2.1148155
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865608719232124,1.7959439,-2.194228,-2.044566
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865608739095015,1.8533652,-2.3365595,-2.1398609
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865608758951773,1.5992452,-2.3561072,-2.3921483
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865608778806265,1.5015068,-2.1954496,-2.4397957
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865608798656031,1.5937474,-1.9211712,-2.453235
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865608818512671,1.8625281,-1.8509218,-2.474615
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865608838366538,1.817935,-1.8753563,-2.443461
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865608858219741,1.563815,-2.0775528,-2.4367414
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865608878076109,1.2907583,-2.406809,-2.5350907
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865608897935171,1.0213667,-2.6077838,-2.6407704
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865608917791851,0.8881981,-2.5857925,-2.7000244
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865608937650406,0.73731434,-2.466063,-2.737898
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865608957504663,0.57848936,-2.375044,-2.738509
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865608977356851,0.5112942,-2.588236,-2.7128525
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865608997205757,0.30848694,-2.5222626,-2.607173
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865609017057749,0.24740042,-1.858863,-2.3671029
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865609036906812,0.31581733,-1.2620476,-1.9260582
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865609056752163,0.33353242,-1.1282681,-1.5949692
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865609076601226,0.32620203,-0.72021013,-1.2803736
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865609096457671,0.35246924,-0.14905111,-1.1600331
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865609116308491,0.43127087,-0.18936823,-1.2046263
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865609136166226,0.47647488,-0.46486846,-1.2724323
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865609156014116,0.3866777,-0.35063666,-1.3261884
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865609175866265,0.28344148,-0.12950343,-1.1844677
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865609195724859,0.23945917,-0.103847094,-1.0494665
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865609215579195,0.3145956,-0.02443461,-1.0280862
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865609235436968,0.29016098,0.12034045,-0.86132
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865609255292671,0.22052236,0.3286455,-0.48930305
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865609275148648,0.15332718,0.9285152,0.019547688
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865609295001382,0.29443705,0.9669997,0.106901415
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865609314862906,0.312763,0.87109387,-0.22968534
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865609334721070,-0.015271631,0.56199604,-0.25411993
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865609354580210,-0.020158553,0.5626069,-0.14477506
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865609374439976,0.14477506,0.2657264,-0.22968534
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865609394309702,0.061086524,-0.004276057,-0.3915646
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865609414171773,-0.17287487,-0.058643065,-0.3933972
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865609434026343,-0.2180789,-0.010995574,-0.27122417
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865609453876929,-0.18936823,-0.09712757,-0.16676621
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865609473724624,-0.09773844,-0.18448131,-0.09590584
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865609493575874,-0.04153884,-0.13133603,-0.105068825
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865609513434273,-0.023823744,-0.06963864,-0.08857546
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865609533284585,-0.039095376,-0.065973446,-0.064751714
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865609553140601,0.005497787,-0.010995574,-0.012217305
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865609572990327,0.032986723,0.007941248,0.002443461
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865609592844546,0.032986723,-0.07147124,-0.080634214
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865609612702046,0.12767084,-0.0983493,-0.09590584
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865609632558999,0.21624629,-0.077579886,-0.09773844
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865609652409859,0.20830505,-0.093462385,-0.08246681
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865609672266734,0.16920967,0.007330383,-0.03359759
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865609692124702,0.06963864,0.1441642,0.028099801
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865609711979429,0.080634214,0.15943582,0.043982297
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865609731832866,0.10751228,0.11911872,0.022602014
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865609751687671,0.15210545,0.021380283,-0.062308256
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865609771543296,0.13988814,-0.07513642,-0.08552113
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865609791397359,-0.0012217305,-0.06658431,-0.11362094
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865609811249077,-0.07574729,0.0061086523,-0.07269296
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865609831101460,-0.06169739,0.08857546,0.017104227
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865609850955991,-0.007330383,0.108123146,0.05681047
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865609870809234,0.026267206,0.12705997,0.08307768
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865609890662398,0.017715093,0.12095132,0.022602014
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865609910527320,0.026267206,0.02321288,-0.044593163
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865609930387593,0.04520403,-0.0030543262,-0.06780604
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865609950254429,0.057421334,0.03604105,-0.052534413
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865609970119663,0.05497787,0.09407325,-0.021991149
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865609989982866,-0.021380283,0.03481932,0.06047566
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865610009841851,-0.008552114,0.07696902,0.0842994
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865610029704663,-0.005497787,0.061086524,0.11728613
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865610049554976,-0.03359759,0.052534413,0.10873401
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865610069408804,-0.034208454,0.03604105,0.084910266
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865610089264156,-0.01282817,0.05375614,0.06536258
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865610109128374,0.061086524,0.050701816,0.012217305
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865610128992007,-0.058643065,0.026267206,0.012217305
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865610148847671,-0.047647487,0.018325957,0.01038471
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865610168702866,-0.05497787,0.05131268,0.02565634
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865610188559195,-0.037873644,0.05375614,0.009162978
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865610208412515,-0.017104227,-6.1086525E-4,-0.036651913
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865610228268570,0.047036625,-0.06352998,-0.10751228
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865610248126538,0.03604105,-0.18325958,-0.19608775
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865610267984663,-0.039095376,-0.11728613,-0.16982053
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865610287834507,-0.1740966,0.030543262,-0.018325957
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865610307682007,-0.19120082,0.15454891,0.07941248
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865610327539937,-0.12950343,0.081855945,0.032986723
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865610347393140,-0.0842994,-0.07147124,-0.10567969
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865610367245718,-0.1600467,-0.0983493,-0.048258353
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865610387092320,-0.20891592,-0.017715093,0.089186326
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865610406946695,-0.22540927,-6.1086525E-4,0.19547687
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865610426803531,-0.17348573,0.048258353,0.23823744
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865610446661343,-0.14477506,-0.020158553,0.18203785
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865610466514468,-0.14538592,-0.016493361,0.1386664
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865610486363452,-0.07880162,0.03604105,0.16920967
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865610506209702,-0.059253927,0.047036625,0.15882497
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865610526064116,-0.06780604,0.07574729,0.14660765
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865610545921031,-0.10262536,0.070249505,0.13927728
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865610565770015,-0.086132,0.08368854,0.118507855
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865610585624976,-0.1441642,0.037873644,0.056199603
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865610605484976,-0.258396,0.05497787,0.1685988
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865610625340991,-0.16249016,0.1740966,0.22602014
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865610645195210,-0.1740966,-0.036651913,0.09162979
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865610665052241,-0.11301007,-0.076358154,0.12461651
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865610684914507,0.004276057,-0.19853121,0.112399206
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865610704772945,0.069027774,-0.40866885,0.04153884
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865610724630562,-0.053145275,-0.4098906,0.07147124
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865610744485015,-0.17348573,-0.116675265,0.204029
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865610764334741,-0.2284636,0.027488936,0.2144137
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865610784185327,-0.16615535,0.036651913,-0.02687807
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865610804041304,-0.021380283,-0.049480084,-0.2602286
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865610823891538,0.19364429,-0.15515977,-0.42638394
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865610843735601,0.2761111,-0.2406809,-0.42760566
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865610863580484,0.089186326,-0.15699236,-0.26633725
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865610883425679,-0.06658431,0.31215215,0.09896017
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865610903272984,0.1020145,0.3830125,0.3915646
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865610923116343,0.092240654,0.06658431,0.3463606
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865610942968140,-0.058643065,-0.064751714,0.36713
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865610962822398,-0.29565877,0.19364429,0.6469063
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865610982680366,-0.52412236,0.32436943,0.86070913
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865611002529351,-0.62125,0.3848451,0.91629785
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865611022383335,-0.51007247,0.3817908,0.86742866
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865611042235210,-0.37323865,0.3359759,0.77518797
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865611062092359,-0.15088372,0.226631,0.5644395
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865611081944273,-0.0030543262,0.103847094,0.3652974
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865611101804820,0.14538592,0.112399206,0.28405234
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865611121661382,0.22907446,0.12034045,0.30604348
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865611141521460,0.12339478,-0.06658431,0.20219639
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865611161379702,-0.054367006,-0.13622294,0.13255776
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865611181244781,-0.028099801,-0.14355333,0.16187929
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865611201111460,0.002443461,-0.19547687,0.103847094
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865611220973296,-0.0030543262,-0.2284636,0.04520403
