sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865544991467515,-0.38728857,1.3176364,-0.43371433
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865545011337320,-0.38728857,1.3176364,-0.43371433
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865545031207007,-0.38728857,1.3176364,-0.43371433
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865545051082007,-0.38728857,1.3176364,-0.43371433
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865545070955445,-1.0677924,0.7965683,-0.68416905
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865545090836499,-1.1178834,0.8863655,-0.66339964
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865545110714390,-0.9761627,0.7348709,-0.65057147
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865545130592906,-0.7079928,0.2828306,-0.8594874
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865545150469273,-0.6469063,-0.7098254,-1.1508701
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865545170343491,-1.1435398,-1.5625933,-1.6340646
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865545190216148,-1.3671165,-1.7831156,-1.5803084
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865545210085132,-0.9285152,-1.6988163,-1.2932017
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865545229959937,0.0067195175,-0.44409904,-1.1148291
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865545249835445,0.56199604,-0.21930063,-1.056186
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865545269713023,0.96883225,-1.106277,-0.8588765
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865545289585093,1.1081096,-1.754405,-0.6072
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865545309458843,1.2528846,-1.7024814,-0.5479461
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865545329339195,1.5057828,-1.2712106,-0.6017023
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865545349210913,1.7366899,-1.2400564,-0.61269784
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865545369085406,1.8613064,-1.1710287,-0.81122905
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865545388963491,1.8869628,-0.960891,-0.9975429
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865545408838296,1.844813,-1.061073,-1.1148291
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865545428704546,1.5546521,-1.0714576,-1.5601498
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865545448577281,1.6132951,-1.1074986,-1.8594738
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865545468443023,1.46852,-1.1478158,-1.6316211
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865545488310913,1.1924089,-1.5033394,-1.183246
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865545508181148,0.54428095,-2.683531,-1.0134255
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865545528053804,0.21013765,-3.4550538,-1.1459832
