sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865539071433101,-0.15271631,0.13927728,-0.24373524
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865539091303570,-0.15271631,0.13927728,-0.24373524
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865539111170952,-0.15271631,0.13927728,-0.24373524
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865539131037827,-0.15271631,0.13927728,-0.24373524
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865539150900640,-0.3866777,0.7641924,-0.21013765
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865539170769390,-0.3200934,0.43982297,-0.115453534
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865539190635406,-0.30482176,0.23518312,-0.029321533
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865539210504429,-0.2510656,0.10751228,0.059253927
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865539230377788,-0.12767084,0.14172074,0.076358154
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865539250251695,-0.04642576,0.23273966,0.014660766
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865539270128452,-0.009162978,0.26633725,-0.10140363
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865539290004429,-0.10262536,0.06414085,-0.23335053
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865539309876460,-0.22113322,-0.06841691,-0.34147367
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865539329747007,-0.33169982,-0.1826487,-0.34513888
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865539349615874,-0.45937067,-0.34330627,-0.344528
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865539369482320,-0.65301496,-0.7849618,-0.48502702
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865539389350015,-0.9059132,-0.8032878,-0.7281514
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865539409220796,-1.4330899,-0.24251351,-0.95111716
