sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865657560459195,-0.8379706,8.7292595,4.3957543
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865657580336070,-0.9576807,9.148245,5.434838
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865657600212515,0.51954174,8.1642275,6.6367273
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865657620077749,0.7110779,8.195353,6.4547677
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865657639945288,0.36152446,8.157045,5.29358
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865657659816109,-0.51954174,8.9758625,4.120421
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865657679683179,-1.1707647,8.961497,3.6607344
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865657699551460,-2.0949266,8.202535,5.2887917
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865657719424273,-2.9281087,7.309498,7.275979
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865657739294390,-3.2632968,6.895301,9.102755
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865657759165171,-3.490746,6.4882865,9.861717
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865657779038335,-4.0342298,6.2225304,9.895236
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865657798911421,-4.3119574,5.674258,8.90643
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865657818784195,-4.0797195,4.900931,8.678981
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865657838659468,-3.7900212,5.449203,8.611943
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865657858533491,-3.4380736,6.3661823,9.466674
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865657878410249,-2.5498247,6.5936313,9.337387
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865657898284468,-2.6120741,6.4404025,8.734048
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865657918159976,-3.5673606,6.265626,9.619903
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865657938030757,-4.525041,6.555324,10.012551
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865657957906499,-4.3718123,5.4899044,8.180987
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865657977782632,-4.3167458,5.032612,8.133103
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865657997659116,-3.7948096,6.88333,9.478644
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865658017532827,-2.6408045,6.361394,7.6710224
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865658037407320,-2.765303,5.303157,6.045359
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865658057286499,-5.861006,6.8091097,6.05733
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865658077162827,-2.89459,5.470751,5.0038815
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865658097040562,-1.0199299,6.6654577,4.5992613
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865658116914546,-1.5466543,6.564901,3.2393548
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865658136787281,-3.016694,5.638345,1.7310078
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865658156660562,-5.604826,6.71813,1.745373
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865658176535874,-5.7365074,6.105214,1.9632454
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865658196408726,-4.1706996,6.411672,1.541866
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865658216276343,-3.2465374,6.8186865,0.49799395
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865658236145523,-4.1802764,7.0605006,0.12210429
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865658256017046,-5.2409077,6.7468605,0.5554548
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865658275895523,-5.932832,6.4787097,1.5179238
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865658295773765,-5.913678,6.8091097,2.1739352
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865658315649038,-5.6215854,7.007828,2.3511062
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865658335523452,-5.511452,7.1849995,2.815581
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865658355398062,-5.4324436,7.1059904,2.2601264
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865658375267202,-5.829881,7.297527,3.0597897
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865658395139741,-5.7389016,7.36217,3.6032736
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865658415010210,-5.2840033,6.220136,2.8443117
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865658434886304,-5.281609,7.350199,2.705448
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865658454762476,-5.865794,6.5457473,1.7932571
