sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838028757156,0.107054055,0.2122755,0.23793183
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838048175437,-0.012675445,0.2403753,0.2696968
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838067593770,-0.11285727,0.22082762,0.29779658
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838087012104,-0.06398808,0.23182319,0.2696968
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838106430437,0.07651082,0.22204934,0.22082762
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838125848770,0.18890993,0.18173227,0.182954
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838145267104,0.22678354,0.08643737,0.16340633
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838164685437,0.23533566,-0.029626941,0.15118903
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838184103770,0.22800528,-0.08704823,0.15607595
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838203522156,0.19013166,-0.08704823,0.14263692
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838222940489,0.17669263,-0.0858265,0.11453715
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838242358822,0.21823144,-0.08460477,0.08032872
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838261777156,0.23655738,-0.14446951,0.05589413
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838281195541,0.18890993,-0.18967351,0.044898562
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838300613874,0.087506376,-0.15668681,0.026572619
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838320032260,-0.020005822,-0.11026109,-0.011300999
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838339450593,-0.07131846,-0.03084867,-0.03329213
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838358868979,-0.08231403,-0.027183482,-0.014966187
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838378287364,-0.07498365,-0.046731155,0.008246674
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838397705697,-0.059101168,-0.03084867,0.01802051
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838417124083,-0.035888307,-0.029626941,0.014355322
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838436542468,0.022754714,-0.07238748,-0.008857539
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838455960854,0.107054055,-0.11759147,-0.03451386
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838475379291,0.14981459,-0.17012584,-0.06139191
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838494797677,0.15225805,-0.25442517,-0.09560034
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838514216062,0.15958843,-0.33261588,-0.13469568
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838533634499,0.18402301,-0.38026333,-0.15790854
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838553052885,0.24022257,-0.4254673,-0.15913028
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838572471322,0.2952004,-0.39614582,-0.15057817
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838591889760,0.24999641,-0.34483317,-0.1273653
