sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877837975563145,-1.3160524,3.4163525,9.833304
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877837994981479,-1.4069797,3.5168512,9.814162
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838014399812,-1.3878372,3.5359936,9.445667
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838033818145,-1.3782659,3.626921,8.799605
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838053236427,-1.4500505,3.80399,8.636893
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838072654760,-1.2203395,3.7704902,9.105886
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838092073093,-1.2011969,3.7896328,9.474381
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838111491427,-1.2346965,3.8087754,9.316455
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838130909760,-1.268196,3.827918,8.842676
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838150328093,-1.2203395,3.8614175,8.555537
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838169746427,-1.2442678,3.8853457,8.507681
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838189164760,-1.1533405,4.0241294,8.493324
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838208583145,-1.1102697,4.1054854,8.689535
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838228001479,-1.0097711,4.0959144,8.914461
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838247419812,-0.9523434,4.1007,8.713464
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838266838145,-0.94755775,4.1868415,8.402397
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838286256531,-0.8470592,4.2969112,8.316256
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838305674864,-0.7465607,4.2969112,8.268398
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838325093249,-0.8805587,4.3112683,8.603394
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838344511583,-1.0671989,4.17727,8.68475
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838363929968,-1.0671989,4.1054854,8.813962
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838383348354,-0.93320084,4.1054854,8.995817
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838402766687,-0.82313097,4.1198425,9.062816
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838422185072,-0.8039884,4.134199,9.09153
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838441603458,-0.7752745,4.134199,9.096315
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838461021843,-0.80877405,4.2011986,8.857033
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838480440281,-0.86141616,4.2251267,8.579466
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838499858666,-0.8997013,4.234698,8.589037
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838519277052,-0.8757731,4.2203407,8.756535
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838538695489,-0.90448695,4.1437707,8.914461
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838558113874,-0.8662018,4.1198425,9.053245
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838577532312,-0.82313097,4.17727,8.713464
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838596950749,-0.85184485,4.2394834,8.373683
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838616369187,-0.7465607,4.3447676,8.608179
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838635787572,-0.71306115,4.316054,8.938389
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838655206010,-0.75613195,4.2299123,8.866604
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838674624499,-0.66999036,4.2299123,8.507681
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838694042937,-0.55513483,4.330411,8.383254
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838713461374,-0.40677986,4.4261236,8.617751
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838732879864,-0.38285163,4.4548373,8.98146
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838752298302,-0.4977071,4.3878384,9.134601
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838771716791,-0.61734825,4.282554,9.010174
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838791135281,-0.6652047,4.3112683,8.895318
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838810553770,-0.46899325,4.4548373,9.048459
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838829972260,-0.39720857,4.4979086,9.019745
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838849390749,-0.41156548,4.4596233,8.895318
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838868809239,-0.44027936,4.435695,8.790034
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838888227729,-0.41156548,4.478766,8.3784685
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838907646218,-0.55034924,4.5601215,7.584051
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838927064760,-0.7609176,4.488337,7.952546
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838946483249,-0.80877405,4.354339,8.335398
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877838965901791,-0.7609176,4.325625,8.569894
