sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877867239029841,-0.971486,4.5505505,8.27797
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877867258448591,-0.8805587,4.464409,8.555537
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877867277867393,-0.8662018,4.3926244,8.971889
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877867297286195,-0.9092726,4.3208394,9.1872425
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877867316704945,-0.98584294,4.2299123,9.019745
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877867336123747,-1.0959128,4.2442694,8.804391
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877867355542549,-0.9284152,4.2299123,8.723035
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877867374961299,-0.8709874,4.383053,8.72782
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877867394380101,-0.971486,4.430909,8.675179
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877867413798903,-1.0336994,4.325625,8.598608
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877867433217653,-0.971486,4.282554,8.770891
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877867452636455,-0.9236295,4.2969112,9.144172
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877867472055205,-0.8805587,4.3782673,9.029316
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877867491474007,-0.8135597,4.5649076,8.560323
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877867510892757,-0.6795616,4.6654058,8.541181
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877867530311560,-0.6221339,4.6845484,8.785249
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877867549730310,-0.7704889,4.6175494,8.569894
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877867569149112,-0.9284152,4.47398,8.364112
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877867588567862,-0.9810573,4.3782673,8.421539
