sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877902616738539,-1.1485549,4.4452662,8.699107
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877902636155257,-1.1246266,4.531408,8.809176
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877902655574372,-1.1437693,4.612764,8.799605
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877902674993487,-1.0863415,4.612764,8.550752
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877902694412549,-1.0576276,4.5601215,8.359326
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877902713831664,-1.0719845,4.5649076,8.507681
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877902733250726,-1.1437693,4.5936213,8.751749
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877902752669841,-1.1102697,4.545765,9.0436735
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877902772088903,-1.0863415,4.4835515,8.995817
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877902791508018,-1.1629118,4.5218368,8.909675
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877902810927080,-1.6606189,4.0767717,8.49811
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877902830346195,-1.6510476,4.167699,8.206185
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877902849765257,-1.1820544,4.512265,8.3784685
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877902869184372,-1.0576276,4.7228336,8.656036
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877902888603435,-0.89013004,4.6989055,8.924032
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877902908022497,-0.7369894,4.6319065,8.751749
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877902927441612,-0.70348984,4.7898326,8.383254
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877902946860674,-0.5886344,4.8472605,8.622537
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877902966279737,-0.55034924,4.7946186,8.809176
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877902985698851,-0.6269195,4.6749773,8.766106
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877903005117914,-0.7513463,4.6414776,8.986245
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877903024536976,-0.5982057,4.727619,9.254242
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877903043956039,-0.32063824,4.895117,9.302098
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877903063375101,-0.23928227,5.014758,9.019745
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877903082794164,-0.32542387,5.072186,8.612965
