sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877936772498307,0.17302746,-0.16157374,0.05222894
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877936791917578,0.10216714,-0.20677772,-0.03940078
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877936811336849,-0.046883874,-0.15668681,-0.11636974
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877936830756120,-0.16294818,-0.06383537,-0.101708986
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877936850175391,-0.18493931,0.010690134,-0.03940078
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877936869594662,-0.11285727,0.0021380268,-0.0015271619
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877936889013932,-0.02489274,-0.03695732,0.035124727
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877936908433203,-0.010231985,-0.03940078,0.057115857
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877936927852422,-0.06887501,-0.109039366,0.014355322
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877936947271693,-0.08964441,-0.15668681,-0.057726722
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877936966690964,-0.041996952,-0.18600832,-0.10415245
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877936986110234,0.041080657,-0.25442517,-0.12125666
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877937005529453,0.13148865,-0.24342962,-0.17012584
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877937024948724,0.12171481,-0.26908594,-0.20311254
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877937044367995,0.07284562,-0.35582873,-0.22510368
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877937063787214,0.08384119,-0.33017242,-0.17379104
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877937083206484,0.11438443,-0.23243405,-0.0736092
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877937102625703,0.13637556,-0.13347395,-0.03695732
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877937122044974,0.13148865,-0.06139191,-0.06383537
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877937141464193,0.07040217,-0.08460477,-0.10293072
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877937160883464,0.0019853106,-0.20922118,-0.14446951
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877937180302682,-0.0016798781,-0.25442517,-0.13591741
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877937199721953,0.043524116,-0.20677772,-0.11148282
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877937219141172,0.06185006,-0.13225223,-0.113926284
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877937238560443,-4.581486E-4,-0.09071342,-0.12858704
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877937257979662,-0.072540194,-0.08460477,-0.12247839
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877937277398880,-0.059101168,-0.021074835,-0.11026109
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877937296818151,-0.009010255,0.0033597562,-0.101708986
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877937316237370,-0.013897174,-0.025961753,-0.0858265
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877937335656589,-0.06276636,-0.06383537,-0.06383537
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877937355075807,-0.07131846,-0.050396346,-0.062613636
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877937374495026,-0.04444041,-0.022296565,-0.05894845
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877937393914245,-0.011453714,-0.03940078,-0.052839804
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877937413333516,0.026419902,-0.05650499,-0.044287696
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877937432752734,0.044745844,-0.20189081,-0.03695732
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877937452171953,0.14004076,-0.33017242,-0.054061532
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877937471591172,0.2952004,-0.3594939,-0.06750056
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877937491010339,0.37216938,-0.30207264,-0.03695732
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877937510429609,0.30008733,-0.21655156,0.059559315
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877937529848776,0.15714496,-0.074830934,0.17318016
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877937549267995,0.019089524,0.14508039,0.2452622
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877937568687214,-0.04444041,0.16584979,0.2244928
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877937588106432,0.027641632,0.15974113,0.11453715
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877937607525651,0.19501857,0.3026835,0.04856375
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877937626944870,0.3025308,0.30390522,-0.00763581
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877937646364037,0.28053966,0.18173227,-0.05650499
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877937665783255,0.1632536,0.13164136,-0.09193515
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877937685202474,0.028863361,0.07422007,-0.1188132
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877937704621693,-0.0151189035,0.05222894,-0.1310305
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877937724040859,0.015424335,0.032681264,-0.11148282
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877937743460078,0.047189303,-0.023518294,-0.0650571
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877937762879245,0.048411034,-0.045509428,-0.03940078
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877937782298464,0.027641632,-0.03573559,-0.021074835
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877937801717682,-0.007788526,-0.029626941,0.004581486
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877937821136849,-0.037110034,-0.055283263,0.024129158
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877937840556068,-0.0481056,-0.047952887,0.032681264
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877937859975234,-0.05421425,-0.013744458,0.037568185
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877937879394453,-0.059101168,-0.023518294,0.036346454
