touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877903650000000,down,down,0,563.0,1211.5,1.0,0.09411766,1.5,1.5,563.0,1211.5
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877903710000000,move,move,0,529.5742,1206.0352,1.0,0.59607846,9.5,9.5,529.5742,1206.0352
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877903726000000,move,move,0,442.69238,1188.8145,1.0,0.59607846,9.5,9.5,442.69238,1188.8145
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877903743000000,move,move,0,346.76758,1167.3096,1.0,0.09411766,1.5,1.5,346.76758,1167.3096
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877903760000000,move,move,0,241.41797,1143.9121,1.0,0.09411766,1.5,1.5,241.41797,1143.9121
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877903776000000,move,move,0,119.978516,1120.206,1.0,0.09411766,1.5,1.5,119.978516,1120.206
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877903789000000,move,move,0,40.8125,1096.5625,1.0,0.59607846,9.5,9.5,40.8125,1096.5625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877903793000000,up,up,0,40.8125,1096.5625,1.0,0.59607846,9.5,9.5,40.8125,1096.5625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877904212000000,down,down,0,649.25,1239.625,1.0,0.0627451,1.0,1.0,649.25,1239.625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877904224000000,move,move,0,649.25,1239.625,1.0,0.09411766,1.5,1.5,649.25,1239.625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877904261000000,move,move,0,638.4629,1235.4297,1.0,0.09411766,1.5,1.5,638.4629,1235.4297
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877904277000000,move,move,0,587.59375,1217.9766,1.0,0.1254902,2.0,2.0,587.59375,1217.9766
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877904294000000,move,move,0,512.3008,1196.2432,1.0,0.1254902,2.0,2.0,512.3008,1196.2432
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877904311000000,move,move,0,424.78125,1171.8281,1.0,0.1254902,2.0,2.0,424.78125,1171.8281
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877904328000000,move,move,0,314.47754,1143.3291,1.0,0.627451,10.0,10.0,314.47754,1143.3291
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877904344000000,move,move,0,185.3711,1110.9365,1.0,0.1254902,2.0,2.0,185.3711,1110.9365
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877904361000000,move,move,0,59.282227,1076.1631,1.0,0.1254902,2.0,2.0,59.282227,1076.1631
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877904366000000,move,move,0,27.25,1064.4375,1.0,0.59607846,9.5,9.5,27.25,1064.4375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877904370000000,up,up,0,27.25,1064.4375,1.0,0.59607846,9.5,9.5,27.25,1064.4375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877904722000000,down,down,0,609.8125,1215.25,1.0,0.1254902,2.0,2.0,609.8125,1215.25
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877904779000000,move,move,0,574.8467,1211.916,1.0,0.627451,10.0,10.0,574.8467,1211.916
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877904795000000,move,move,0,508.3955,1202.332,1.0,0.627451,10.0,10.0,508.3955,1202.332
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877904812000000,move,move,0,434.68262,1187.6895,1.0,0.1254902,2.0,2.0,434.68262,1187.6895
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877904829000000,move,move,0,354.8418,1170.4023,1.0,0.1254902,2.0,2.0,354.8418,1170.4023
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877904846000000,move,move,0,264.0371,1148.8877,1.0,0.1254902,2.0,2.0,264.0371,1148.8877
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877904862000000,move,move,0,159.40039,1124.2002,1.0,0.1254902,2.0,2.0,159.40039,1124.2002
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877904879000000,move,move,0,54.591797,1097.1855,1.0,0.1254902,2.0,2.0,54.591797,1097.1855
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877904882000000,move,move,0,38.875,1092.3125,1.0,0.627451,10.0,10.0,38.875,1092.3125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877904885000000,up,up,0,38.875,1092.3125,1.0,0.627451,10.0,10.0,38.875,1092.3125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877905228000000,down,down,0,723.0625,1266.375,1.0,0.0627451,1.0,1.0,723.0625,1266.375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877905237000000,move,move,0,723.0625,1266.375,1.0,0.09411766,1.5,1.5,723.0625,1266.375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877905263000000,move,move,0,723.0625,1266.375,1.0,0.1254902,2.0,2.0,723.0625,1266.375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877905297000000,move,move,0,701.43066,1257.9639,1.0,0.1254902,2.0,2.0,701.43066,1257.9639
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877905313000000,move,move,0,647.8096,1240.8555,1.0,0.627451,10.0,10.0,647.8096,1240.8555
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877905330000000,move,move,0,578.45996,1220.6982,1.0,0.1254902,2.0,2.0,578.45996,1220.6982
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877905347000000,move,move,0,510.22754,1200.6426,1.0,0.627451,10.0,10.0,510.22754,1200.6426
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877905363000000,move,move,0,428.19824,1176.2217,1.0,0.627451,10.0,10.0,428.19824,1176.2217
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877905380000000,move,move,0,339.25977,1149.4746,1.0,0.627451,10.0,10.0,339.25977,1149.4746
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877905397000000,move,move,0,242.80957,1121.7637,1.0,0.1254902,2.0,2.0,242.80957,1121.7637
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877905414000000,move,move,0,133.44434,1092.6426,1.0,0.627451,10.0,10.0,133.44434,1092.6426
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877905430000000,move,move,0,31.125,1062.8125,1.0,0.59607846,9.5,9.5,31.125,1062.8125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877905434000000,up,up,0,31.125,1062.8125,1.0,0.59607846,9.5,9.5,31.125,1062.8125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877905774000000,down,down,0,706.9375,1258.875,1.0,0.03137255,0.5,0.5,706.9375,1258.875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877905786000000,move,move,0,706.9375,1258.875,1.0,0.0627451,1.0,1.0,706.9375,1258.875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877905831000000,move,move,0,688.4971,1254.9004,1.0,0.0627451,1.0,1.0,688.4971,1254.9004
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877905848000000,move,move,0,641.1367,1244.5479,1.0,0.59607846,9.5,9.5,641.1367,1244.5479
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877905865000000,move,move,0,582.1533,1230.8857,1.0,0.59607846,9.5,9.5,582.1533,1230.8857
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877905881000000,move,move,0,519.65234,1216.2607,1.0,0.09411766,1.5,1.5,519.65234,1216.2607
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877905898000000,move,move,0,448.23145,1199.5957,1.0,0.59607846,9.5,9.5,448.23145,1199.5957
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877905915000000,move,move,0,369.84375,1181.1523,1.0,0.09411766,1.5,1.5,369.84375,1181.1523
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877905931000000,move,move,0,286.8711,1159.2578,1.0,0.59607846,9.5,9.5,286.8711,1159.2578
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877905948000000,move,move,0,203.05273,1135.8623,1.0,0.59607846,9.5,9.5,203.05273,1135.8623
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877905965000000,move,move,0,116.8916,1116.3887,1.0,0.09411766,1.5,1.5,116.8916,1116.3887
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877905982000000,move,move,0,41.00586,1094.3574,1.0,0.59607846,9.5,9.5,41.00586,1094.3574
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877905982000000,move,move,0,39.375,1093.9375,1.0,0.59607846,9.5,9.5,39.375,1093.9375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877905986000000,up,up,0,39.375,1093.9375,1.0,0.59607846,9.5,9.5,39.375,1093.9375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877906302000000,down,down,0,735.75,1280.0625,1.0,0.59607846,9.5,9.5,735.75,1280.0625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877906349000000,move,move,0,707.9326,1272.3701,1.0,0.59607846,9.5,9.5,707.9326,1272.3701
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877906366000000,move,move,0,650.21094,1258.5381,1.0,0.627451,10.0,10.0,650.21094,1258.5381
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877906383000000,move,move,0,580.9238,1242.5615,1.0,0.627451,10.0,10.0,580.9238,1242.5615
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877906399000000,move,move,0,509.46973,1227.4385,1.0,0.1254902,2.0,2.0,509.46973,1227.4385
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877906416000000,move,move,0,432.8545,1212.6875,1.0,0.627451,10.0,10.0,432.8545,1212.6875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877906433000000,move,move,0,343.958,1194.7998,1.0,0.627451,10.0,10.0,343.958,1194.7998
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877906449000000,move,move,0,245.96484,1176.0791,1.0,0.627451,10.0,10.0,245.96484,1176.0791
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877906466000000,move,move,0,137.61523,1153.7568,1.0,0.1254902,2.0,2.0,137.61523,1153.7568
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877906481000000,move,move,0,60.25,1134.875,1.0,0.1254902,2.0,2.0,60.25,1134.875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877906485000000,up,up,0,60.25,1134.875,1.0,0.1254902,2.0,2.0,60.25,1134.875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877906812000000,down,down,0,752.4375,1295.3125,1.0,0.627451,10.0,10.0,752.4375,1295.3125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877906867000000,move,move,0,729.08594,1292.4414,1.0,0.1254902,2.0,2.0,729.08594,1292.4414
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877906884000000,move,move,0,678.43164,1284.3115,1.0,0.1254902,2.0,2.0,678.43164,1284.3115
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877906900000000,move,move,0,616.24414,1271.6865,1.0,0.627451,10.0,10.0,616.24414,1271.6865
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877906917000000,move,move,0,554.2705,1260.4814,1.0,0.1254902,2.0,2.0,554.2705,1260.4814
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877906934000000,move,move,0,477.3213,1245.9209,1.0,0.627451,10.0,10.0,477.3213,1245.9209
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877906951000000,move,move,0,390.16895,1229.3418,1.0,0.1254902,2.0,2.0,390.16895,1229.3418
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877906967000000,move,move,0,295.11133,1210.2373,1.0,0.627451,10.0,10.0,295.11133,1210.2373
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877906984000000,move,move,0,199.89844,1191.4141,1.0,0.627451,10.0,10.0,199.89844,1191.4141
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877907001000000,move,move,0,103.32422,1171.3008,1.0,0.627451,10.0,10.0,103.32422,1171.3008
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877907017000000,move,move,0,29.177734,1150.9736,1.0,0.1254902,2.0,2.0,29.177734,1150.9736
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877907020000000,up,up,0,30.625,1151.25,1.0,0.1254902,2.0,2.0,30.625,1151.25
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877907353000000,down,down,0,686.3125,1266.125,1.0,0.0627451,1.0,1.0,686.3125,1266.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877907365000000,move,move,0,686.3125,1266.125,1.0,0.09411766,1.5,1.5,686.3125,1266.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877907402000000,move,move,0,617.042,1251.248,1.0,0.09411766,1.5,1.5,617.042,1251.248
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877907418000000,move,move,0,540.0664,1236.9336,1.0,0.59607846,9.5,9.5,540.0664,1236.9336
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877907435000000,move,move,0,464.99805,1224.3877,1.0,0.09411766,1.5,1.5,464.99805,1224.3877
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877907452000000,move,move,0,380.60254,1214.0469,1.0,0.59607846,9.5,9.5,380.60254,1214.0469
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877907468000000,move,move,0,288.2461,1205.1514,1.0,0.09411766,1.5,1.5,288.2461,1205.1514
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877907485000000,move,move,0,185.19434,1196.4326,1.0,0.09411766,1.5,1.5,185.19434,1196.4326
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877907496000000,move,move,0,124.1875,1190.875,1.0,0.09411766,1.5,1.5,124.1875,1190.875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877907499000000,up,up,0,124.1875,1190.875,1.0,0.09411766,1.5,1.5,124.1875,1190.875
