sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877881031467445,0.0129808765,-0.021074835,-0.11636974
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877881050886299,0.031306818,-0.018631376,-0.088269964
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877881070305205,0.0923933,-0.088269964,-0.046731155
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877881089724112,0.18035783,-0.14569125,0.027794348
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877881109143018,0.18280129,-0.20066908,0.062002774
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877881128561924,0.08628465,-0.23243405,0.05589413
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877881147980830,0.020311253,-0.21410811,0.04612029
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877881167399737,0.014202606,-0.15790854,0.042455103
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877881186818591,0.015424335,-0.113926284,0.05589413
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877881206237497,-0.021227552,-0.100487255,0.04978548
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877881225656403,-0.059101168,-0.0858265,0.021685699
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877881245075310,-0.07498365,-0.05650499,-0.003970621
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877881264494268,-0.057879437,-0.06017018,-0.003970621
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877881283913174,-0.016340632,-0.07238748,0.0058032153
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877881303332080,-0.013897174,-0.09193515,0.014355322
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877881322750987,-0.027336199,-0.11636974,0.02535089
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877881342169893,-4.581486E-4,-0.09193515,0.036346454
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877881361588799,0.050854493,-0.027183482,0.04978548
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877881381007705,0.06918044,9.162972E-4,0.058337588
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877881400426664,0.06307179,0.07299834,0.030237807
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877881419845570,-0.033444848,0.04978548,-0.050396346
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877881439264476,-0.08231403,-0.068722285,-0.094378605
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877881458683382,-0.043218683,-0.14202607,-0.06994402
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877881478102289,-0.012675445,-0.20189081,-0.03695732
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877881497521247,-0.0016798781,-0.17623448,-0.052839804
