sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877914467659216,-0.8757731,4.4979086,8.713464
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877914487078330,-0.94277215,4.4835515,8.708678
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877914506497393,-0.9092726,4.5505505,8.82832
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877914525916507,-0.9523434,4.4596233,8.723035
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877914545335570,-0.971486,4.4165525,8.780462
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877914564754685,-0.9284152,4.4835515,8.857033
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877914584173747,-0.9379865,4.502694,8.957532
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877914603592862,-0.8135597,4.569693,8.904889
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877914623011924,-0.63170516,4.6989055,8.565108
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877914642431039,-0.60777694,4.761119,8.732606
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877914661850101,-0.82313097,4.3686957,9.345169
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877914681269216,-1.1916257,4.4452662,9.206385
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877914700688278,-1.2442678,4.1724844,8.330612
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877914720107341,-1.1150553,4.3926244,7.9094753
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877914739526455,-0.6221339,4.7946186,8.598608
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877914758945518,-0.7369894,4.6175494,8.603394
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877914778364632,-1.1533405,4.464409,8.373683
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877914797783695,-1.5361922,4.3447676,8.3784685
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877914817202757,-1.5984055,4.2107697,8.7469635
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877914836621872,-1.4883357,4.2107697,8.699107
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877914856040935,-1.2155539,4.3686957,8.560323
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877914875459997,-0.71306115,4.464409,8.65125
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877914894879060,-0.5694918,4.5409794,9.072387
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877914914298174,-0.89491564,4.6462636,8.900104
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877914933717237,-0.9954142,4.5649076,8.852247
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877914953136299,-0.65084773,4.627121,8.790034
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877914972555362,-0.30149564,4.947759,8.330612
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877914991974476,-0.19142582,4.9286165,8.311469
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877915011393539,-0.67477596,4.5074797,8.895318
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877915030812601,-1.1246266,4.1964126,9.230313
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877915050231664,-0.8805587,4.406981,8.847462
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877915069650726,-0.38285163,4.7898326,8.392825
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877915089069789,-0.10049855,5.230112,7.98126
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877915108488851,0.0,5.354539,8.115258
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877915127907966,-0.22013968,5.1008997,8.4502535
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877915147327028,-0.40677986,4.852046,8.861818
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877915166746091,-0.15792629,4.8616176,9.24467
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877915186165153,-0.047856454,4.895117,9.192028
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877915205584216,-0.20578274,4.7898326,8.713464
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877915225003278,-0.38285163,4.6893344,8.297112
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877915244422341,-0.5838487,4.6558347,8.139186
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877915263841403,-0.57906306,4.7084765,8.536395
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877915283260466,-0.41635114,4.818547,8.938389
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877915302679528,-0.35413775,4.8376894,9.086744
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877915322098591,-0.3589234,4.7898326,8.857033
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877915341517653,-0.42592242,4.775476,8.536395
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877915360936716,-0.526421,4.785047,8.569894
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877915380355726,-0.44506502,4.808975,8.627322
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877915399774789,-0.5072784,4.7802615,8.5938225
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877915419193851,-0.3684947,4.8137608,8.627322
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877915438612914,-0.15792629,4.9429736,8.617751
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877915458031976,-0.09571291,5.0099726,8.43111
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877915477450987,-0.27756742,4.9716873,8.27797
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877915496870049,-0.22492532,4.909474,8.244471
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877915516289112,-0.12921242,5.014758,8.273184
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877915535708174,-0.076570325,5.057829,8.206185
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877915555127237,-0.16749759,5.0386863,8.297112
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877915574546247,-0.30149564,4.88076,8.249256
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877915593965310,-0.36370903,4.785047,8.598608
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877915613384320,-0.33499518,4.7132626,8.928818
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877915632803382,-0.60777694,4.66062,9.005388
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877915652222445,-0.9236295,4.6989055,9.1681
