sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166711083605166,0.9979501,2.6749501,9.999001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166711103605167,0.642,2.3490002,10.222051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166711123605168,0.64605004,2.43495,9.73305
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166711143605169,0.81195,2.66295,9.132
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166711163857469,0.89505005,2.799,8.57205
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166711183918700,0.68700004,2.9239502,8.51595
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166711203979954,0.60795003,3.04605,8.799001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166711224041281,0.59400004,3.015,8.93295
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166711244102521,0.51495004,2.91195,9.12195
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166711264163738,0.41895002,2.91195,9.68505
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166711284225194,0.18195,3.0000002,10.404
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166711304286414,-0.25800002,3.24705,10.818001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166711324347736,-0.40605003,3.5460002,10.852051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166711344408981,0.060000002,3.762,11.199
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166711364470212,0.18195,3.7810502,11.644051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166711384531668,-0.141,4.04505,11.565001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166711404592909,0.342,4.31505,10.8490505
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166711424654226,0.70605004,4.8130503,10.435051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166711444715472,-0.49995002,5.2780504,11.3209505
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166711464776899,-1.51995,5.6659503,13.27305
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166711484838116,-1.0510501,5.10795,13.819051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166711504899347,-0.61005,5.031,12.7560005
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166711524960568,-1.06305,5.85795,11.577001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166711545021889,-1.1700001,6.4230003,11.652
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166711565083370,-0.51195,6.1909504,12.322051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166711585144683,-1.233,6.0610504,12.37005
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166711605205818,-2.2699502,6.15705,11.826
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166711625267131,-1.6110001,6.222,10.569
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166711645328342,-0.624,6.2460003,9.41205
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166711665389795,-0.64395005,6.32205,8.266951
