sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166722883913811,0.90300006,1.5439501,9.951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166722903913812,0.71295005,1.4320501,9.75195
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166722923913813,0.34500003,1.4599501,9.585
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166722943913814,0.21300001,1.5850501,9.348001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166722964165196,-0.0019500001,1.7890501,8.823
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166722984226735,-0.31095,1.8750001,8.382
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166723004287965,-0.17895001,1.76205,8.33205
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166723024349484,-0.117000006,1.542,8.25105
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166723044410975,-0.078,1.3909501,9.003
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166723064472291,0.112050004,1.2589501,10.14795
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166723084533743,0.43305,0.91395,10.95495
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166723104595041,0.51195,0.81405,11.60805
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166723124656483,0.15105,1.3429501,12.198001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166723144718036,0.08595,1.8030001,12.835051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166723164779329,0.049950004,2.0329502,13.254001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166723184840559,-0.28005,2.184,12.907051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166723204902036,-0.31095,2.5069501,12.139951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166723224963593,-0.81795,2.9880002,12.259951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166723245024920,-1.659,3.2970002,13.73295
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166723265086391,-1.6690501,3.1920002,14.535001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166723285147948,-1.044,3.0889502,13.540951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166723305209256,-1.4170501,3.62595,12.772051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166723325270708,-2.26305,4.2169504,13.28505
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166723345332015,-2.91405,4.3699503,13.40505
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166723365393511,-2.322,4.413,11.953051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166723385455039,-0.62205005,4.64295,9.70905
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166723405516352,-0.91200006,5.2969503,10.389001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166723425577833,-1.8790501,5.5609503,12.420001
