sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166728773939161,-0.74895006,2.706,11.60805
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166728793939162,-1.0890001,2.9020503,12.102
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166728813939163,-2.0689502,2.7900002,12.945001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166728833939164,-2.7900002,2.49,13.630051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166728853939165,-2.64105,2.63895,12.98805
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166728874256301,-1.6710001,2.9550002,11.364
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166728894317608,-0.33705002,3.07695,10.152
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166728914379070,0.32805002,3.2970002,10.404
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166728934440396,-1.1179501,3.5370002,11.283001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166728954501935,-3.3670502,3.8359501,12.315001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166728974563463,-3.04305,3.6160502,12.111001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166728994624920,-0.73200005,3.4990501,10.36305
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166729014686448,0.86205006,3.9630003,8.325001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166729034747737,1.48695,4.0399504,7.0579505
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166729054809199,1.6860001,3.89895,7.53
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166729074870732,1.6789501,3.73095,9.09405
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166729094932280,1.8079501,3.6780002,10.684051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166729114993579,1.9590001,4.4880004,12.492001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166729135055040,1.1329501,5.367,14.281051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166729155116564,-0.23400001,6.0090003,13.840951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166729175178112,-0.102000006,6.7969503,12.34395
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166729195239651,0.651,7.2439504,10.79895
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166729215300958,0.44805002,7.596,10.320001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166729235362448,-1.48395,7.977,10.17105
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166729255424068,-3.21795,7.7430005,10.569
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166729275485593,-1.9699501,6.9670506,9.970051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166729295546828,-0.48105,6.46605,8.25105
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166729315608583,-0.30105,5.9770503,6.2800503
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166729335669877,0.17505,5.4739504,5.41695
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166729355731400,1.1659501,4.7059503,4.5600004
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166729375792881,1.8559501,4.1790004,2.9269502
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166729395854419,2.5410001,4.0729504,0.49605003
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166729415915963,3.801,4.083,-1.39995
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166729435977506,5.3170505,4.2460504,-2.18295
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166729456038852,5.80305,4.5550504,-2.22705
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166729476100314,4.93305,4.5550504,-1.98705
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166729496161862,5.103,4.36305,-1.932
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166729516223473,6.6990004,4.2670503,-2.1450002
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166729536284929,7.6540504,4.45905,-1.8720001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166729556346439,7.5610504,4.6309505,-1.7670001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166729576407766,7.39305,4.4950504,-2.3059502
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166729596469309,7.5010505,4.53105,-2.8969502
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166729616530848,7.9890003,4.7389503,-3.3330002
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166729636592333,8.51595,5.0820003,-3.7690501
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166729656653949,8.36505,5.328,-4.131
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166729676715501,7.6489506,5.565,-4.1280003
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166729696776949,7.14405,5.8699503,-3.8770502
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166729716838487,6.83295,6.3150005,-3.1320002
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166729736899790,6.5020504,6.6580505,-2.46405
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166729756961318,6.3799505,6.9550505,-2.04705
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166729777023040,6.4090505,7.2660003,-1.5319501
