sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166717134121768,0.113299996,-0.1816375,0.1266375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166717154182989,-0.1049125,-0.3020875,0.1659625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166717174244315,-0.2261875,-0.1711875,0.2382875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166717194305777,-0.2145,-0.2349875,0.417175
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166717214367007,-0.3465,-0.4862,0.56925
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166717234428573,-0.4720375,-0.502975,0.5427125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166717254489867,-0.4145625,-0.394075,0.5352875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166717274551083,-0.236775,-0.2842125,0.581075
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166717294612553,0.040975,-0.121,0.6565625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166717314673866,0.3432,0.187825,0.8460375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166717334735337,0.643225,0.5091625,1.133275
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166717354796649,0.9295,0.600325,1.1897875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166717374858097,1.07635,0.3553,0.97473747
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166717394919404,1.1818125,0.113575,0.855525
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166717414980669,1.559525,0.23815,0.9736375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166717435042130,2.1087,0.6934125,1.12585
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166717455103433,2.54815,1.1100374,1.2120625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166717475164866,2.8334625,1.216875,1.3068
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166717495226183,3.1004875,1.1048125,1.4238125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166717515287635,3.2803376,1.011725,1.5494875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166717535348939,3.3400126,1.065075,1.7760875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166717555410400,3.392125,1.2293875,2.1187375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166717575471626,3.59865,1.4774375,2.4168375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166717595533173,3.899775,1.6680125,2.53165
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166717615594409,4.0838876,1.6984,2.6178625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166717635655708,4.1254125,1.7433625,2.7902875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166717655717165,4.1072626,1.9391625,2.935075
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166717675778683,4.096675,2.22585,2.9403
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166717695839986,4.0679374,2.5389376,2.8105
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166717715901232,3.930575,2.805825,2.6923876
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166717735962674,3.6815624,2.7691126,2.7009125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166717756024208,3.439975,2.57235,2.7509625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166717776085463,3.1536999,2.555575,2.7105374
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166717796146784,2.785475,2.5284874,2.573175
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166717816208260,2.3694,2.4080374,2.37105
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166717836269793,2.1140625,2.168375,2.17305
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166717856331101,2.099075,1.7045875,2.0612626
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166717876392323,2.0618124,1.194875,2.0592
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166717896453775,1.8756375,1.10275,1.9826125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166717916515087,1.73195,1.1372625,1.7675625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166717936576640,1.674475,0.9362375,1.5037
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166717956638087,1.4861,0.4882625,1.234475
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166717976699308,1.071125,0.1606,0.9087375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166717996760635,0.61242497,0.025575,0.5427125
