sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166728874256301,0.7379625,-0.4244625,0.5916625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166728894317608,0.81675,-0.2696375,0.74909997
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166728914379070,0.741125,0.0727375,0.660825
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166728934440396,0.88275,0.4244625,0.466125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166728954501935,1.24355,0.7112875,0.5660875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166728974563463,1.724525,0.8127625,1.0918875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166728994624920,2.0777626,0.5583875,1.4685
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166729014686448,2.1352375,0.340725,1.4111625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166729034747737,1.8830625,0.3114375,1.15885
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166729054809199,1.480875,0.45168748,1.0162625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166729074870732,1.1306624,0.5302,0.9917875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166729094932280,0.91781247,0.3355,0.9695125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166729114993579,0.84122497,0.08525,0.86625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166729135055040,1.0594375,-0.0361625,0.6534
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166729155116564,1.6946875,-0.10835,0.5927625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166729175178112,2.3588126,0.043449998,0.775775
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166729195239651,2.754675,0.3553,0.889625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166729215300958,2.9643624,0.73535,0.83105
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166729235362448,3.2228625,1.183325,0.83435
