sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033315654657839,0.4381389,5.5737014,7.7093296
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033315674670417,0.4429273,5.4085016,8.180987
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033315694685964,0.51235914,5.183447,8.406042
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033315714695612,0.260968,5.2600613,8.765172
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033315734709792,0.17956513,5.3558292,8.6095495
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033315754732097,0.3854665,5.171476,7.7428484
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033315774756823,0.90740246,4.8362875,7.639898
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033315794786355,0.60812724,5.209783,7.479486
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033315814811198,-0.2633622,5.887342,7.3789296
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033315834834167,-0.80445176,6.133945,7.3310456
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033315854852526,-0.58897364,6.1100025,7.3549876
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033315874869753,-0.062249243,5.7149596,7.809886
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033315894887097,0.25378537,5.207389,8.11395
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033315914902761,0.35434186,4.9583917,8.365341
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033315934923034,0.45729253,4.5513773,8.820239
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033315954950495,0.15562311,4.7381253,8.774749
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033315974971003,-0.25139117,5.2648497,9.306262
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033315994995808,-0.8882488,5.5880666,9.679757
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033316015013620,-0.9792285,5.8226986,9.835381
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033316035029206,-1.1228806,5.7365074,9.674969
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033316055052565,0.088585466,5.5258174,8.066066
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033316075072214,2.0087352,4.5801077,7.089231
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033316095094831,2.1332338,4.3861775,7.0221934
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033316115123620,0.32321724,4.984728,8.322245
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033316135151198,-2.4971523,6.1387334,10.058042
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033316155177917,-0.6631939,6.481104,9.89763
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033316175204401,1.5921441,5.497087,9.107543
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033316195222722,1.3335704,5.2409077,7.405266
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033316215238894,0.48123455,5.78918,7.019799
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033316235261276,0.30166942,6.157887,7.759608
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033316255282722,0.009576807,5.9304376,8.240842
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033316275305886,-0.19393034,5.631162,8.185776
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033316295318269,0.21547815,5.628768,8.101978
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033316315336472,0.6823475,5.195418,6.38773
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033316335361980,1.1827357,5.470751,5.8681884
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033316355388464,0.6799533,4.867412,8.884883
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033316375405261,0.25139117,4.936844,10.9582615
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033316395427526,0.110133275,4.8099513,10.477027
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033316415450105,0.21787235,5.209783,8.307879
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033316435471589,0.4141969,5.1379566,6.631939
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033316455492097,0.30885202,5.616797,5.8226986
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033316475510261,0.8762778,5.5856724,6.6726403
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033316495533737,1.352724,4.927267,8.564059
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033316515550534,1.5131354,4.4795513,9.270349
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033316535568855,1.271321,4.903325,9.085996
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033316555593151,0.79008657,5.0397944,8.746018
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033316575615769,0.32800564,5.4779334,8.224083
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033316595635183,1.316811,5.3486466,8.291121
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033316615656081,0.5410896,5.872977,9.002198
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033316635675144,-1.0582372,5.7245364,8.707711
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033316655692644,-0.80684596,5.9902925,8.157045
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033316675717019,1.3383588,5.961562,7.290344
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033316695732644,1.4341269,5.6527104,7.4507556
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033316715748386,0.63206923,5.9064956,8.276755
