sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033260775385651,0.50640726,-0.014660766,0.08674286
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033260795403894,0.50640726,-0.014660766,0.08674286
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033260815423581,0.50640726,-0.014660766,0.08674286
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033260835439948,0.50640726,-0.014660766,0.08674286
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033260855455808,-0.1563815,-0.26511553,-0.19853121
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033260875476198,-0.26083946,-0.35613444,-0.22724187
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033260895490769,-0.24923302,-0.26389378,-0.30115658
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033260915513034,-0.10629055,-0.09040806,-0.3359759
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033260935537331,0.081855945,0.04153884,-0.2302962
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033260955558933,0.17654006,0.015882496,-0.08979719
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033260975577839,0.1441642,-0.027488936,0.0012217305
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033260995595690,0.08307768,-0.059253927,-0.055588737
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261015612409,0.09896017,-0.01038471,-0.15454891
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261035623034,0.15577064,0.048258353,-0.25473082
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261055632526,0.18936823,-0.022602014,-0.33841935
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261075646589,0.19608775,-0.18570304,-0.40133846
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261095666511,0.14477506,-0.21135938,-0.39645153
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261115681433,0.100792766,-0.26206118,-0.38240165
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261135682565,0.096516706,-0.40500367,-0.35430184
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261155690339,0.073303826,-0.46181414,-0.30787608
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261175700612,0.06658431,-0.5546656,-0.29077184
