sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033260775385651,0.7326257,6.3111157,7.0820484
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033260795403894,0.7254431,6.445191,6.397307
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033260815423581,0.6895301,6.5218053,6.9383965
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033260835439948,0.12689269,6.445191,7.120356
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033260855455808,0.031124622,6.495469,6.967127
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033260875476198,0.21787235,6.564901,6.991069
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033260895490769,0.31364042,6.5481415,7.40766
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033260915513034,0.34955344,6.6510925,7.7572136
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033260935537331,0.11492168,6.825869,7.836222
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033260955558933,-0.019153614,6.6726403,7.4962454
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033260975577839,0.17477672,6.5002575,7.21373
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033260995595690,0.2801216,6.4404025,7.2831616
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261015612409,0.23223756,6.3566055,7.326257
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261035623034,0.16759412,6.4020953,7.3190746
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261055632526,0.08379706,6.471527,7.2951326
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261075646589,-0.11971009,6.603208,6.9767036
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261095666511,-0.29209262,6.658275,6.835446
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261115681433,-0.47165772,6.691794,7.065289
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261135682565,-0.5602432,6.6079965,6.871359
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261155690339,-0.31603462,6.5457473,7.0700774
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261175700612,-0.1316811,6.6391215,7.0461354
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261195719909,0.17477672,6.9144545,7.2065473
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261215737292,0.6440403,7.261614,7.553706
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261235747839,-0.4237737,6.9479733,5.8466406
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261255755886,0.36631286,7.8745294,5.920861
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261275766237,0.28491,7.2328835,5.6886234
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261295780417,1.055843,5.6239796,6.1746464
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261315797526,1.7022774,5.813122,7.36217
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261335816003,0.2777274,5.925649,8.1163435
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261355825925,-0.08140286,6.375759,8.949526
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261375836862,-0.51475334,6.8402343,9.200917
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261395848581,-0.48362875,6.742072,8.176199
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261415864284,-0.19393034,6.8785415,7.369353
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261435881980,0.1340753,6.7205243,6.9360023
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261455899128,0.31364042,6.64391,7.321469
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261475917917,0.20829555,6.8067155,7.4028716
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261495939558,-0.095768064,6.9838862,7.4387846
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261515955495,-0.32321724,7.0461354,7.132327
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261535975534,-0.320823,6.967127,6.6965823
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261555992644,-0.20350714,6.847417,6.505046
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261576010261,-0.06703765,6.8162923,6.7229185
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261596023581,-0.0023942017,6.8689647,7.393295
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261616040183,-0.1388637,6.8450227,7.359776
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261636048230,-0.016759412,6.799533,6.955156
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261656054362,0.2777274,6.727707,6.766014
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261676065769,0.61052144,6.6989765,6.7971387
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261696076940,0.78290397,6.658275,6.71813
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261716086589,0.7541735,6.730101,7.055712
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261736088425,0.11492168,6.5936313,7.0365586
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261756092058,0.4261679,6.9838862,5.7245364
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261776094245,0.7182605,7.089231,5.746084
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261796093698,0.5315128,6.253655,6.6079965
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261816102605,-0.011971008,6.615179,7.505822
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261836108503,-0.7589619,6.849811,7.2687964
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261856112839,-0.61052144,6.7947445,8.310274
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261876117448,-0.7038953,6.495469,8.74123
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261896120300,-0.32321724,6.5361705,8.310274
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261916125534,-0.12689269,6.6079965,7.615956
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261936138073,-0.021547815,6.5385647,7.055712
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261956159558,-0.0047884034,6.7731967,6.9479733
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261976172097,-0.11971009,6.8282633,7.007828
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033261996183698,-0.1364695,6.7085533,7.1610575
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033262016202136,-0.19153613,6.5577183,7.5106106
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033262036217800,-0.17238252,6.528988,7.606379
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033262056231745,-0.19153613,6.658275,7.4124484
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033262076242878,-0.32561144,6.6750345,7.2352777
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033262096248464,-0.2681506,6.71813,7.0365586
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033262116257605,-0.15562311,6.7013707,6.909666
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033262136272605,0.093373865,6.540959,6.95755
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033262156292097,0.40701428,6.5146227,7.03177
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033262176302214,0.5267244,6.634333,7.2424603
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033262196308737,0.22026655,6.646304,7.603985
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033262216315534,-0.6560113,6.26802,7.240066
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033262236318425,0.61291564,7.129933,5.98311
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033262256320573,0.7254431,6.6965823,6.215348
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033262276325847,1.0223241,5.8634,6.9743094
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033262296331433,0.2825158,6.327875,7.007828
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033262316342565,-0.5482722,6.71813,7.417237
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033262336361159,-1.0630256,6.823475,8.767567
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033262356376823,-0.8523358,6.459556,8.884883
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033262376389206,-0.038307227,6.397307,8.202535
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033262396400300,0.19153613,6.3709707,7.654263
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033262416414401,0.023942016,6.445191,7.445967
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033262436426550,-0.08379706,6.64391,7.398083
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033262456439753,-0.19153613,6.730101,7.419631
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033262476453620,-0.18914193,6.528988,7.338228
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033262496465534,-0.110133275,6.517017,7.091625
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033262516478894,-0.08379706,6.5960255,7.017405
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033262536486433,-0.093373865,6.5457473,7.2424603
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033262556490222,-0.16519992,6.5265937,7.501034
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033262576498972,-0.20350714,6.5098343,7.398083
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033262596509284,-0.035913024,6.4643445,7.285556
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033262616518855,0.11492168,6.4020953,7.433996
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033262636529440,0.2825158,6.4308257,7.4483614
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033262656547409,0.31603462,6.5122285,7.285556
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033262676554480,0.045489833,6.517017,7.0964136
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033262696570964,-0.32561144,6.5265937,6.10282
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033262716585105,0.50517654,6.8162923,5.849035
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033262736596980,0.5626374,5.729325,7.067683
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033262756614167,-0.16759412,6.081272,8.190564
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033262776628972,-1.0055647,6.8043213,8.358158
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033262796647995,-1.067814,7.1131735,8.781932
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033262816664675,-0.58897364,6.4978633,8.195353
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033262836680065,0.10055647,6.2752028,7.2951326
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033262856695261,0.33758244,6.493075,6.8809357
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033262876714362,0.1364695,6.588843,6.9383965
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033262896728425,-0.21787235,6.6965823,7.1969705
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033262916746042,-0.35673606,6.775591,7.3406224
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033262936760065,-0.20590134,6.5864487,7.33344
