sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033324522613894,-0.031124622,5.3366756,8.822633
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033324542629675,0.45010993,5.580884,8.236053
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033324562641589,0.545878,5.580884,7.943961
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033324582664597,0.29688102,5.7125654,7.6135616
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033324602676120,0.2801216,5.851429,7.726089
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033324622694245,0.20829555,5.9160724,8.327033
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033324642711667,0.19632454,5.777209,8.619126
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033324662723269,0.1388637,5.7245364,7.8984714
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033324682740847,0.22744916,6.4140663,7.3669586
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033324702757331,0.30406362,6.459556,7.599196
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033324722778112,0.05267244,6.1507044,7.45315
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033324742798230,-0.04070143,6.105214,7.1586633
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033324762820534,-0.08619126,6.0525417,7.1466923
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033324782843698,-0.25378537,6.203377,6.423643
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033324802864519,-0.36391866,6.7971387,6.0357823
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033324822882565,-0.40462008,6.5241995,6.777985
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033324842894675,0.81402856,6.7492547,5.8107276
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033324862909401,0.5650316,6.4284315,5.363012
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033324882920456,0.62009823,6.033388,6.8881183
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033324902935065,-0.5410896,6.8569937,9.938332
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033324922941511,-0.20350714,7.2209125,8.7292595
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033324942948425,1.1707647,6.50744,8.47308
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033324962966901,1.3072342,6.2752028,9.378088
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033324982992565,0.06703765,5.5760956,7.8888946
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325003015808,0.11731588,6.191406,7.0485296
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325023046472,0.37110126,6.612785,6.4739213
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325043068151,0.21068975,6.603208,6.423643
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325063087565,0.2873042,6.457162,6.4380083
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325083107956,0.5530606,6.2991447,6.5218053
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325103130573,0.5793968,6.2392898,6.789956
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325123149480,0.4165911,6.1100025,7.228095
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325143172097,0.21068975,5.973533,8.281544
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325163194558,0.031124622,6.1938,8.901642
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325183209206,-0.272939,6.279991,8.595184
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325203231706,-0.34715924,6.253655,7.953538
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325223255300,-0.10534488,6.256049,7.788338
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325243278737,-0.007182605,6.184223,8.240842
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325263299245,0.011971008,6.1530986,8.346188
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325283316667,0.78769237,6.232107,7.323863
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325303329714,0.9744401,6.265626,6.7085533
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325323349206,0.81402856,6.066907,6.5361705
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325343372058,-0.3854665,6.447585,8.595184
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325363389948,-1.1563994,6.5337763,8.401254
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325383413972,0.6607997,6.256049,7.1514807
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325403433386,1.5705963,5.971139,7.2927384
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325423462136,0.9504981,5.779603,7.40766
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325443487917,0.14844051,5.8107276,7.381324
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325463514284,0.088585466,5.779603,8.283937
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325483540651,0.2657564,6.042965,8.456321
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325503566276,0.031124622,6.1650696,7.8170686
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325523596472,-0.090979666,6.2392898,7.2089415
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325543621980,0.047884032,6.1626754,7.0844426
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325563652839,0.19393034,6.26802,7.3885064
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325583685886,0.1364695,6.3925185,7.465121
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325603727917,0.110133275,6.203377,7.2783732
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325623763151,0.009576807,6.1650696,7.441179
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325643801120,-0.18914193,6.160281,7.455544
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325663831472,-0.110133275,6.191406,7.8050976
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325683851237,0.06703765,6.136339,8.3390045
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325703868815,0.33279404,5.913678,8.367735
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325723884050,0.6679823,5.853823,7.8410106
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325743904206,0.7350199,6.14831,7.1993647
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325763926980,0.5363012,6.0166287,6.921637
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325783945964,0.2873042,5.9448028,7.419631
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325803971003,-0.2633622,6.009446,7.9343843
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325824003855,-1.3144168,6.789956,8.231265
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325844041628,-0.4381389,6.576872,7.417237
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325864066355,1.0749966,6.0022635,7.1514807
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325884092683,1.5346833,5.327099,7.678205
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325904115573,0.8451532,5.5042696,8.209718
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325924150769,0.062249243,6.1004257,8.485051
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325944183034,-0.21308395,6.265626,8.257602
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325964219011,-0.07182605,6.244078,7.6375036
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325984248933,0.07182605,6.191406,7.091625
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033326004280183,-0.009576807,6.4020953,6.991069
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033326024304675,-0.009576807,6.117185,7.0006456
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033326044333269,0.36391866,5.8634,7.639898
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033326064358112,0.04309563,6.033388,8.671799
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033326084387761,-0.7182605,6.2823853,8.892065
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033326104409440,-0.63206923,6.265626,8.51857
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033326124432605,-0.1604115,6.0956373,8.212111
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033326144458503,0.30885202,5.9424086,7.445967
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033326164485808,0.35913026,6.0166287,7.3765354
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033326184512175,1.328782,5.925649,6.6893997
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033326204543503,1.6065093,6.0740895,6.993463
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033326224574011,0.18914193,5.865794,8.221688
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033326244603347,-1.8052281,6.4284315,8.231265
