sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305224481589,-0.07574729,0.031154128,0.09468412
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305244513972,-0.07574729,0.031154128,0.09468412
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305264549519,-0.07574729,0.031154128,0.09468412
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305284578933,-0.07574729,0.031154128,0.09468412
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305304605690,0.12644911,-0.29871312,-0.029321533
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305324633542,0.2284636,-0.23273966,-0.12034045
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305344665105,0.35735616,-0.065973446,-0.19364429
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305364701355,0.593761,0.18387043,-0.31703907
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305384737683,0.6994407,0.3231477,-0.35369098
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305404772175,0.6310238,0.23762658,-0.30787608
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305424807800,0.52839845,-0.18142697,-0.25228736
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305444831003,0.39645153,-0.54550266,-0.21074851
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305464847605,0.2919936,-0.62980205,-0.18387043
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305484866315,0.17104226,-0.5143485,-0.18509217
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305504882605,0.12644911,-0.40561453,-0.19792034
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305524912253,0.18081611,-0.47342056,-0.19120082
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305544947175,0.24617869,-0.86620694,-0.1826487
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305564971394,0.24007004,-1.473407,-0.19364429
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305584989792,-0.11178834,-0.081855945,-0.15210545
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305605010964,-0.2864958,0.7079928,-0.12767084
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305625033581,0.0,-0.3182608,-0.016493361
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305645057917,0.33108896,-0.17104226,0.3640757
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305665082995,0.5216789,0.38056904,0.5009095
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305685110690,0.453262,0.29871312,0.12889257
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305705137019,0.3182608,0.04337143,-0.09162979
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305725161237,0.09590584,0.09040806,-0.06414085
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305745179245,0.009773844,0.15943582,-0.03176499
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305765192253,0.06536258,0.21135938,0.025045475
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305785212878,0.15027285,0.20952678,0.12644911
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305805240105,0.080634214,0.19181168,0.09285152
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305825268425,-0.059864793,0.21013765,-0.02565634
