sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270043629323,0.29927522,5.9543796,7.465121
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270063669323,0.7134721,6.1626754,6.5577183
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270083707995,0.61291564,6.1650696,6.3781533
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270103747995,0.5506664,6.167464,7.216124
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270123788464,0.11971009,5.973533,7.5225816
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270143829597,0.035913024,5.9902925,7.7787614
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270163866120,-0.10295067,6.1985884,8.013393
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270183906589,-0.3878607,6.291962,8.161834
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270203954636,-0.47884035,6.421249,8.212111
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270223997097,-0.5363012,6.4619503,8.231265
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270244027605,-0.5746084,6.2752028,7.9152308
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270264067019,-0.29927522,6.253655,7.5848308
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270284102839,-0.14844051,6.253655,7.4627266
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270304135417,-0.25857377,6.241684,7.156269
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270324162605,-0.24660277,6.337452,6.7372837
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270344183815,-0.21787235,6.4787097,6.7588315
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270364197878,-0.4309563,6.4787097,7.067683
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270384229323,-0.58897364,6.196194,7.5584946
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270404261433,-0.641646,6.2608376,7.771579
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270424292878,-0.5482722,6.4140663,7.4723034
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270444328933,-0.007182605,6.5457473,7.1514807
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270464361394,-0.18435353,6.105214,5.729325
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270484390417,0.92655605,7.953538,5.861006
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270504423269,0.33279404,6.777985,6.612785
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270524453034,-0.35913026,4.88896,7.7308774
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270544478269,-0.31364042,5.7389016,8.135497
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270564505612,-0.32561144,5.9998693,7.9032598
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270584526589,-1.0295067,6.31351,8.90643
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270604550105,-0.8762778,6.157887,8.619126
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270624574128,-0.2657564,6.191406,8.259995
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270644596589,-0.09816227,6.0764837,8.00621
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270664622956,0.01436521,6.007052,8.1163435
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270684646472,-0.08379706,6.1770406,7.795521
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270704674323,-0.35434186,6.385336,7.1706343
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270724708308,-0.49081135,6.5457473,6.8929067
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270744737058,-0.59855044,6.5481415,7.3310456
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270764759440,-0.61052144,6.4380083,7.5465236
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270784788112,-0.62249243,6.411672,7.501034
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270804821159,-0.49799395,6.4404025,7.6255326
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270824851159,-0.50278234,6.3925185,7.6231384
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270844886901,-0.51235914,6.3829417,7.314286
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270864923151,-0.44532153,6.2608376,6.979098
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270884960730,-0.17238252,6.203377,6.945579
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270904997370,0.29448682,6.2249246,7.1754227
