sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270063669323,1.0952814,0.20219639,0.12095132
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270083707995,1.0952814,0.20219639,0.12095132
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270103747995,1.0952814,0.20219639,0.12095132
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270123788464,1.0952814,0.20219639,0.12095132
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270143829597,-0.42332962,-0.44898596,-0.44532076
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270163866120,-0.3463606,-0.41355577,-0.50885075
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270183906589,-0.15515977,-0.26145032,-0.50946164
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270203954636,-0.0012217305,-0.15454891,-0.42455134
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270223997097,0.15332718,-0.1337795,-0.28710666
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270244027605,0.267559,-0.23579398,-0.17837265
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270264067019,0.3042109,-0.2302962,-0.13683382
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270284102839,0.31703907,-0.14721853,-0.16737708
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270304135417,0.33169982,-0.07696902,-0.24984388
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270324162605,0.29016098,0.0018325958,-0.30848694
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270344183815,0.15882497,0.100792766,-0.34574974
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033270364197878,-0.014049901,0.0067195175,-0.37201694
