sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033324522613894,0.47036624,-0.008552114,-0.065973446
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033324542629675,0.47036624,-0.008552114,-0.065973446
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033324562641589,0.47036624,-0.008552114,-0.065973446
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033324582664597,0.47036624,-0.008552114,-0.065973446
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033324602676120,0.18387043,-0.44165558,-0.16676621
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033324622694245,0.122783914,-0.46181414,-0.23640485
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033324642711667,0.31031954,-0.5204572,-0.29626966
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033324662723269,0.5552765,-0.49846604,-0.33292156
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033324682740847,0.6609562,-0.14355333,-0.3042109
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033324702757331,0.6579019,0.029932396,-0.2510656
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033324722778112,0.6597345,-0.061086524,-0.21563543
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033324742798230,0.6017023,-0.15515977,-0.22052236
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033324762820534,0.5222898,-0.27488935,-0.30665436
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033324782843698,0.39522982,-0.516792,-0.462425
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033324802864519,0.1966986,-0.58032197,-0.5174029
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033324822882565,-0.14355333,-0.7440339,-0.5186246
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033324842894675,-0.35002577,-1.2846496,-0.52290064
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033324862909401,-0.571159,-0.7965683,-0.47036624
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033324882920456,-0.71959925,-0.043982297,-0.3286455
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033324902935065,-0.45875978,0.13316862,-0.344528
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033324922941511,-0.049480084,-0.10873401,-0.05375614
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033324942948425,0.44593164,1.105666,0.48075095
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033324962966901,0.6420194,1.2241739,0.45204028
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033324982992565,0.7067711,0.48747048,0.17959438
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325003015808,0.45448375,0.21746802,0.1423316
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325023046472,0.1704314,-0.076358154,0.07391469
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325043068151,-0.16982053,-0.15332718,0.03970624
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325063087565,-0.34208453,-0.119729586,0.076358154
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325083107956,-0.45265114,0.042760566,0.105068825
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325103130573,-0.52778757,0.204029,0.06414085
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325123149480,-0.56382865,0.24007004,0.018325957
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325143172097,-0.5222898,0.2932153,-0.032375857
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325163194558,-0.26816985,0.17531833,-0.08246681
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325183209206,-0.03726278,0.07941248,-0.05681047
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325203231706,0.07574729,-0.087964594,0.009162978
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325223255300,0.029932396,-0.13805555,0.03176499
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325243278737,0.03359759,-0.12950343,0.040317107
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325263299245,0.16126843,-0.2510656,0.061086524
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325283316667,0.20341812,-0.5180137,0.044593163
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325303329714,0.05009095,-0.33414328,-0.08246681
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325323349206,-0.108123146,-0.18997909,-0.17654006
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325343372058,-0.18509217,0.23945917,-0.26083946
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325363389948,-0.032375857,-0.29749137,-0.049480084
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325383413972,0.04520403,-0.07574729,0.24678956
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325403433386,0.06841691,0.3652974,0.25228736
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325423462136,0.0018325958,0.27977628,0.053145275
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325443487917,-0.15210545,-0.015882496,-0.108123146
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325463514284,-0.19975294,-0.10323623,-0.15332718
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325483540651,-0.052534413,-0.19425514,-0.16676621
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325503566276,0.1459968,-0.11301007,-0.1423316
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325523596472,0.19120082,0.034208454,-0.0421497
