sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220197695964,-0.80205756,5.130774,7.7308774
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220217709753,0.81642276,5.628768,9.572019
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220237727058,0.39743748,5.377377,9.176975
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220257753894,-0.7158663,5.5737014,6.873753
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220277777565,-0.62488663,5.913678,5.279215
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220297799011,2.2050598,4.261679,5.4803276
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220317815339,5.0302176,4.3766007,7.302315
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220337838073,3.8642416,5.829881,10.117896
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220357864128,0.6967127,5.746084,10.951078
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220377894401,-0.24899697,6.38773,9.811439
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220397926003,0.4381389,5.9280434,9.062054
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220417957956,1.5729905,5.5162406,9.885659
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220437984284,3.083732,5.734113,8.714894
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220458007058,2.707842,5.815516,7.627927
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220478034519,1.4460979,5.5162406,6.7708025
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220498058425,1.4293385,5.2768207,7.302315
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220518081159,1.7669208,5.243302,8.779537
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220538106315,1.3144168,5.925649,9.033323
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220558131276,0.81163436,6.5696893,8.937555
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220578155339,0.8810662,6.6415157,8.166622
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220598170808,2.3295584,7.0221934,6.2608376
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220618198855,1.4437037,5.434838,6.399701
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220638225026,1.733402,5.6646814,5.470751
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220658244206,1.1348516,6.5361705,5.7269306
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220678258503,0.49081135,6.5265937,8.1881695
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220698275651,0.30166942,5.793968,9.835381
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220718297019,0.4189853,5.590461,9.816227
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220738314558,0.39504328,5.729325,8.748413
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220758335730,0.30645782,6.131551,8.355764
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220778352956,0.45010993,6.256049,7.3645644
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220798367136,0.94570965,6.2967505,6.019023
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220818381237,0.8595184,6.2847795,6.26802
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220838393269,0.3878607,6.133945,7.536947
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220858413190,0.5267244,6.143522,7.3909006
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220878430105,0.6560113,6.0740895,7.2424603
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220898449792,0.7230489,6.0166287,6.6606693
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220918466159,0.6727707,6.133945,6.909666
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220938484870,0.22984336,6.2967505,7.2328835
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220958507331,-0.04070143,6.3230867,7.7308774
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220978530964,0.110133275,6.4284315,7.61835
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220998553737,0.6895301,6.505046,8.226477
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033221018581862,0.8451532,6.423643,8.350976
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033221038612722,0.47165772,6.0118403,6.0046577
