sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010103758390426,1.00995,1.4820001,10.5070505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010103778390427,0.72495,1.4749501,10.69095
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010103798390428,0.66105,1.3549501,10.267051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010103818390429,0.96195006,1.45095,9.846001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010103838647733,1.1899501,1.6380001,9.502951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010103858710097,1.1659501,1.7410501,9.205951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010103878772328,1.10595,1.8960001,8.86905
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010103898835038,0.98205006,2.07795,8.37495
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010103918897269,0.74205005,2.16,7.7959504
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010103938959649,0.60795003,2.2459502,7.2109504
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010103959021890,0.83100003,2.3800502,6.6580505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010103979084360,1.4490001,2.4180002,6.018
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010103999146812,1.9920001,2.1690001,5.3170505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010104019209196,2.1670501,1.79595,4.512
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010104039271634,1.659,1.4389501,3.97305
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010104059334086,0.81405,1.60695,3.8850002
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010104079396302,0.51195,1.91805,4.2390003
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010104099458686,0.70395005,2.1979501,5.4960003
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010104119521148,0.87900007,2.09295,6.4180503
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010104139583374,0.51900005,1.4680501,7.2709503
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010104159645835,-0.08805001,0.69405,8.349
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010104179708327,-0.54300004,0.246,9.625051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010104199770802,-1.09905,-0.022950001,10.588051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010104219833173,-1.3240501,0.25095,12.1380005
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010104239895640,-1.6609501,0.44700003,12.66495
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010104259957846,-1.3789501,0.07095,12.669001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010104280020307,-0.47595003,0.28695002,12.495001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010104300082673,-0.72300005,0.51705,11.920051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010104320145120,-2.13105,0.045,12.20205
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010104340207601,-2.8470001,-0.15495001,12.304951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010104360269846,-2.47305,0.55995005,12.0400505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010104380332312,-2.7940502,0.77505004,12.423
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010104400394793,-3.3000002,0.32805002,12.391951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010104420456938,-2.80395,0.30795002,12.175951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010104440519615,-1.9579501,0.141,12.732
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010104460582077,-1.9939501,-0.39705002,12.828001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010104480644307,-2.4090002,-0.61305004,11.565001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010104500706662,-2.7220502,-0.246,10.116
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010104520769110,-3.048,-0.021000002,9.657001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010104540831590,-3.3600001,-0.14805001,10.090051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010104560893821,-3.8700001,0.07395,10.64805
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010104580956302,-4.308,0.44295,10.453951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010104601018763,-4.22205,0.60105,9.534
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010104621081143,-3.657,0.37095,8.871
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010104641143609,-3.65895,-0.097950004,8.833051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010104661206100,-4.0230002,-0.39705002,8.60505
