sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010072557049528,0.0044,-0.08415,-0.09295
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010072577111933,0.0055,-0.1417625,-0.0334125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010072597174164,-0.0221375,-0.046475,-0.0248875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010072617236255,-0.01265,0.0424875,-0.0345125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010072637298422,-0.043449998,0.027775,-0.0419375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010072657360653,-0.116875,-0.058025,-0.021724999
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010072677422797,-0.168025,-0.068475,0.00165
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010072697484878,-0.1595,-0.041249998,0.0059125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010072717547326,-0.1584,-0.0171875,0.0081124995
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010072737609465,-0.230725,0.02365,0.0070125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010072757671627,-0.345675,0.1167375,-0.0462
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010072777733781,-0.4085125,0.26125,-0.1621125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010072797796012,-0.3883,0.3994375,-0.2877875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010072817858084,-0.282975,0.375375,-0.3718
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010072837920238,-0.100925,0.1439625,-0.35901248
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010072857982426,0.095975,-0.015125,-0.2877875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010072878044551,0.2641375,0.078099996,-0.2803625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010072898106686,0.3290375,0.256025,-0.3845875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010072918169065,0.1651375,0.428725,-0.5379
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010072938231229,-0.2765125,0.60775,-0.7209125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010072958293383,-0.986425,0.75116247,-0.8848125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010072978355614,-1.5951375,0.720775,-0.84865
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010072998417792,-1.6930375,0.784575,-0.55385
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010073018479941,-1.358775,1.4576375,-0.2792625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010073038542100,-1.1726,2.2627,-0.0473
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010073058604508,-1.4290375,2.46785,0.1199
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010073078666662,-1.6770875,1.9003875,0.1188
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010073098728815,-1.4471875,1.1603625,0.0389125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010073118791032,-1.12585,0.7019375,0.0559625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010073138853200,-1.2354375,0.7888375,0.18259999
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010073158915354,-1.199275,1.4168,0.2187625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010073178977743,-0.410575,2.073225,0.144375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010073199039902,0.403425,1.781175,0.2209625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010073219102147,0.28435,0.5020125,0.353925
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010073239164537,-0.2255,-0.76876247,0.29645
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010073259226672,0.601425,-1.7842,0.2432375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010073279288820,0.7568,-0.3480125,0.0177375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010073299350974,0.64405,0.2277,0.0804375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010073319413412,0.6067875,0.66522497,0.205975
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010073339475339,0.66316247,1.1594,0.1145375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010073359537498,0.813175,1.249325,-0.03025
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010073379599955,0.8866,1.1374,-0.1568875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010073399662108,0.8089125,1.012825,-0.3111625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010073419724267,0.5748875,0.3920125,-0.4261125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010073439786647,0.370425,-0.4725875,-0.463375
