sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010078845386409,-0.0627,-0.08635,0.0081124995
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010078865448856,-0.2915,-0.1469875,0.0559625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010078885511331,-0.379775,-0.047575,0.0666875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010078905573485,-0.2915,0.0749375,0.034649998
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010078925635730,-0.122237496,0.2297625,-0.0270875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010078945698206,-0.0254375,0.3157,-0.0589875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010078965760648,-0.0488125,0.22453749,-0.0908875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010078985823028,-0.004125,-0.0748,-0.17173749
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079005885495,0.25135,-0.2915,-0.2633125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079025947744,0.4939,-0.381425,-0.348425
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079046010109,0.42473748,-0.242275,-0.496375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079066072350,0.0809875,0.095837496,-0.5995
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079086134777,-0.37345,0.2497,-0.4431625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079106197132,-1.001275,0.4433,-0.12705
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079126259613,-1.9963624,0.22247499,0.39655
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079146321819,-2.7167249,-0.3793625,0.7605125
