sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010122024053489,0.02145,-0.2695,0.13365
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010122044115950,0.062975,-0.1689875,0.1837
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010122064178315,0.0598125,-0.089375,0.076175
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010122084240791,0.0012375,-0.1197625,-0.1238875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010122104303027,-0.0339625,-0.2003375,-0.2792625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010122124365459,0.0033,-0.2715625,-0.347325
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010122144427838,0.043725,-0.2924625,-0.35585
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010122164490309,-0.0616,-0.403425,-0.3048375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010122184552800,-0.315975,-0.57928747,-0.216425
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010122204615030,-0.56925,-0.6348375,-0.1791625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010122224677401,-0.5957875,-0.47465,-0.232375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010122244739958,-0.4554,-0.36685,-0.266475
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010122264802328,-0.3510375,-0.4401375,-0.2409
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010122284864564,-0.234025,-0.4024625,-0.2195875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010122304927030,-0.0924,-0.0716375,-0.20899999
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010122324989525,-0.5297875,0.28105,-0.068475
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010122345051895,-1.58125,0.60665,0.225225
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010122365114347,-1.9133124,1.2577125,0.502975
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010122385176833,-1.0129625,2.4102376,0.49225
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010122405239058,-0.1648625,3.1827126,0.18053749
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010122425301525,-0.3328875,2.9514375,-0.266475
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010122445364002,-0.5564625,1.4053875,-0.7337
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010122465426395,-0.60005,0.9458625,-0.7018
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010122485488626,-0.8597875,1.2221,-0.300575
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010122505551336,-1.1460625,0.2717,0.1145375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010122525613567,-1.3556125,-0.8839875,0.568975
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010122545676029,-1.0448625,-0.6337375,0.7051
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010122565738418,-0.1276,0.8798625,0.2497
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010122585800957,0.3865125,2.3192124,-0.1079375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010122605863140,0.2715625,2.4594624,-0.12925
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010122625925601,0.0682,1.27765,-0.068475
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010122645988077,0.11935,0.1271875,0.034649998
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010122666050530,0.1874125,-0.243375,0.224125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010122686112938,-0.0306625,0.011,0.4136
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010122706175399,-0.27335,0.6799375,0.3465
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010122726237860,-0.1148125,1.2733876,0.0411125
