sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173167443900160,-0.025024999,0.0108624995,0.0276375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173167463958939,-0.0804375,0.02035,0.0638
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173167484017640,0.0026125,0.014025,0.088275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173167504076423,0.1676125,-0.083325,0.0862125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173167524135208,0.19415,-0.1618375,0.0776875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173167544193972,0.103675,-0.0644875,0.059675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173167564252769,0.071775,0.04235,0.0468875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173167584311533,0.0941875,-0.04455,0.0617375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173167604370303,0.0430375,-0.17545,0.0543125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173167624428812,0.021724999,-0.1513875,0.01485
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173167644487576,0.0537625,-0.0581625,-0.006325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173167664546356,0.088825,-0.071775,0.0
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173167684605115,0.1687125,-0.20047499,-0.007425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173167704663850,0.1824625,-0.2926,-0.0202125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173167724722562,0.1186625,-0.2360875,-0.0191125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173167744781322,0.1335125,-0.1293875,-0.0105875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173167764840177,0.2101,-0.125125,-0.0020625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173167784898922,0.2176625,-0.1879625,-0.0202125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173167804957678,0.1260875,-0.179575,-0.055275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173167825016447,-0.089925,-0.11055,-0.0999625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173167845075139,-0.1665125,-0.017324999,-0.0787875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173167865133899,-0.1016125,-0.0477125,-0.064899996
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173167885192644,-0.075075,-0.115775,-0.12979999
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173167905251432,-0.0867625,-0.033,-0.1978625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173167925310201,-0.10065,0.089375,-0.1819125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173167945368971,-0.059125,0.0716375,-0.1266375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173167965427817,0.03355,0.0056375,-0.090475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173167985486509,0.06545,4.125E-4,-0.073425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173168005545361,-0.0048125,0.073699996,-0.0532125
