sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173151508446294,0.2261875,-0.0488125,0.01595
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173151528505005,0.2825625,-0.30621248,0.042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173151548563793,0.2165625,-0.4466,0.0554125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173151568622562,0.0834625,-0.213125,0.0638
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173151588681091,0.0378125,0.0600875,0.0851125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173151608740091,0.1346125,-0.0309375,0.090475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173151628798614,0.33467498,-0.429825,0.042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173151648857402,0.5102625,-0.62865,-0.0127875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173151668916379,0.5028375,-0.4736875,0.0042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173151688974903,0.333575,-0.2413125,0.0638
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173151709033657,0.106975,-0.15345,0.1117875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173151729092427,-0.0207625,-0.2299,0.1117875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173151749151114,0.136675,-0.3878875,0.0287375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173151769209878,0.3878875,-0.460075,-0.0446875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173151789268647,0.384725,-0.35227498,-0.0202125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173151809327408,0.1931875,-0.1513875,0.0468875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173151829386176,0.06545,0.0077,0.05115
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173151849444927,0.06655,0.0537625,0.0213125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173151869503683,0.0515625,-0.04455,-0.0031625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173151889562442,-0.0814,-0.117837496,0.0053625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173151909621206,-0.14533749,-0.0111375,0.007425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173151929679990,-0.1335125,0.0768625,-0.0361625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173151949738533,-0.13035,0.01925,-0.0862125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173151969797302,-0.113299996,-0.0352,-0.08305
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173151989856072,-0.0356125,0.0182875,-0.071225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173152009914865,0.0111375,0.121825,-0.0628375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173152029973649,-0.0144375,0.1238875,-0.0532125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173152050032466,-0.009075,0.0517,-0.04895
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173152070091466,0.06435,0.0528,-0.022275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173152090150005,0.06655,0.1093125,0.0319
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173152110208764,-0.0229625,0.1469875,0.08195
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173152130267533,-0.1016125,0.15015,0.089375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173152150326318,-0.124025,0.10505,0.075625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173152170385082,-0.088825,0.0297,0.090475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173152190444096,-0.023924999,0.0308,0.0947375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173152210502640,0.039875,0.121825,0.0617375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173152230561654,0.0452375,0.18053749,0.0319
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173152250620442,0.022824999,0.12705,0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173152270679211,0.0122375,0.0433125,-0.022275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173152290737741,-5.5E-4,0.0726,0.01595
