sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173225625893538,0.0111375,0.024475,0.0671
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173225645952653,0.2154625,-0.1838375,0.139425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173225666011490,0.19635,-0.2696375,0.1596375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173225686070485,0.0281875,-0.0969375,0.0862125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173225706129239,0.0515625,0.0517,0.0383625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173225726188292,0.221925,-0.1115125,0.08305
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173225746247080,0.3856875,-0.5176875,0.1117875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173225766305946,0.4613125,-0.84741247,0.0862125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173225786364936,0.367675,-0.7250375,0.0532125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173225806423773,0.186725,-0.3073125,0.0309375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173225826482763,0.1601875,-0.04455,0.042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173225846541642,0.2547875,-0.20047499,0.066
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173225866600638,0.3964125,-0.6150375,0.059675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173225886659426,0.49115,-0.7302625,0.040425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173225906718268,0.449625,-0.4758875,0.01485
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173225926777316,0.319825,-0.127325,0.0
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173225946836099,0.1260875,0.068475,0.025575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173225966895139,0.111237496,-0.1335125,0.042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173225986954139,0.3612125,-0.6422625,0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173226007012985,0.2336125,-1.217975,-0.31707498
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173226027071994,-0.0154,-0.56581247,-0.1489125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173226047130778,-0.1155,0.23595,0.1447875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173226067189620,-0.2475,0.5908375,0.219175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173226087248625,-0.22935,0.3625875,0.05115
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173226107307710,0.0015125,0.1093125,-0.039325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173226127366585,0.1175625,0.056925,0.0276375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173226147425580,-0.0686125,0.2160125,0.089375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173226167484368,-0.29535,0.360525,0.0713625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173226187543195,-0.141075,0.10505,-0.0213125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173226207602195,0.2261875,-0.28435,-0.1021625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173226227661042,0.23567499,-0.2371875,-0.0840125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173226247720124,-0.00275,0.0485375,-0.074525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173226267779138,-0.19855,0.2391125,-0.055275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173226287837907,-0.16445,0.2024,-0.0350625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173226307896767,-0.023924999,0.0600875,-0.0435875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173226327955772,0.005775,-0.040425,-0.071225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173226348014618,-0.09735,0.0748,-0.0606375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173226368073623,-0.1846625,0.2904,-0.0287375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173226388132738,-0.1804,0.337425,0.007425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173226408191489,-0.089925,0.1417625,0.0105875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173226428250566,0.0495,-0.0906125,0.0
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173226448309325,0.0760375,-0.0435875,0.0276375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173226468368402,-0.027224999,0.1742125,0.0680625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173226488427215,-0.0452375,0.2035,0.091575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173226508486224,0.0176,0.0517,0.095837496
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173226528545075,0.06655,-0.0413875,0.074525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173226548604051,0.0867625,0.013062499,0.047849998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173226568662903,0.0994125,0.056925,0.057475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173226588721917,0.0760375,-0.0163625,0.059675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173226608780769,0.0143,-0.0572,0.025575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173226628839769,0.0207625,-0.0048125,-0.0202125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173226648898610,0.0611875,0.0088,-0.0191125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173226668957687,0.0771375,-0.0204875,0.01595
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173226689016484,-0.010175,-0.157575,-0.023375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173226709075556,-0.2464,-0.121,-0.107525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173226729134556,-0.1857625,0.08415,0.0105875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173226749193407,-0.03355,0.093637496,0.0979
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173226769252407,-0.06435,-0.0268125,0.0276375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173226789311181,-0.0495,0.0224125,-0.0116875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173226809370042,0.055825,0.0873125,0.0127875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173226829429128,0.0792,0.0589875,0.0064625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173226849488128,0.03135,-0.0309375,-0.0638
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173226869546993,0.0611875,-0.0708125,-0.12979999
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173226889606008,0.1144,-0.028875,-0.1106875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173226909664855,0.0867625,0.0224125,-0.0606375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173226929723835,-0.0452375,0.0611875,-0.055275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173226949782696,-0.1357125,0.0485375,-0.0702625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173226969841696,-0.0814,-0.0037125,-0.0595375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173226989900773,-0.009075,0.004675,-0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173227009959638,-0.0463375,0.0559625,0.04895
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173227030018614,-0.0836,0.1029875,0.039325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173227050077465,-0.0048125,0.1249875,0.009625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173227070136465,0.09845,0.099825,0.01485
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173227090195291,0.0845625,0.0328625,0.0457875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173227110254292,-0.0484,0.025575,0.072325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173227130313363,-0.0686125,0.0862125,0.0671
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173227150372230,0.0356125,0.102025,0.0446875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173227170431215,0.0154,0.0820875,0.0350625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173227190489979,-0.10065,0.0968,0.042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173227210548825,-0.072875,0.0748,0.050049998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173227230607912,0.0504625,4.125E-4,0.059675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173227250666912,0.0845625,-0.00275,0.0671
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173227270725772,-0.0111375,0.046475,0.0521125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173227290784762,-0.076175,0.0308,0.0202125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173227310843839,0.006875,-0.040425,-0.0020625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173227330902667,0.152625,-0.15345,0.0031625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173227350961460,0.19525,-0.2580875,0.0127875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173227371020460,0.0771375,-0.1513875,0.0031625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173227391079330,-0.0474375,0.12815,-0.0265375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173227411138412,-0.009075,0.22659999,-0.01705
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173227431197407,0.139975,0.0287375,0.008525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173227451256493,0.1452,-0.168025,0.009625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173227471315248,-0.1155,-0.2759625,-0.090475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173227491374095,-0.368775,0.047575,-0.156475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173227511433186,-0.2453,0.338525,-0.040425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173227531491946,-0.0059125,0.1835625,0.0776875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173227551551027,0.006875,-0.1461625,0.0617375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173227571610013,-0.0474375,-0.083325,0.009625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173227591669124,-0.032449998,0.186725,-0.008525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173227611727903,0.06655,0.15853749,-0.025575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173227631786768,0.1175625,-0.029975,-0.0105875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173227651845845,0.022824999,-0.078099996,-0.0105875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173227671904811,-0.040975,0.0108624995,-0.039325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173227691963562,0.0270875,0.0056375,-0.056375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173227712022629,0.0537625,-0.0812625,-0.033
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173227732081485,-0.0281875,-0.093775,-0.0298375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173227752140499,-0.075075,-0.017324999,-0.072325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173227772199336,-0.039875,0.0108624995,-0.066
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173227792258413,0.0037125,-0.0257125,-0.0180125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173227812317427,-0.0122375,-0.0372625,-0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173227832376278,-0.0697125,0.0182875,-0.0020625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173227852435273,-0.0867625,0.06325,-0.0020625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173227872494010,-0.0452375,0.0559625,0.0127875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173227892553197,0.0281875,0.0433125,0.0361625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173227912612162,0.06325,0.0339625,0.0350625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173227932671008,0.021724999,0.0339625,0.0298375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173227952729975,-0.0281875,0.073699996,0.0138875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173227972788744,-0.026124999,0.1104125,0.01815
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173227992847840,0.03025,0.0726,0.04895
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173228012906686,0.0526625,0.0276375,0.0680625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173228032965777,5.5E-4,0.0319,0.05115
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173228053024763,-0.0484,0.037125,0.0309375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173228073083600,-0.0154,0.0507375,0.05115
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173228093142600,0.0845625,0.0455125,0.08195
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173228113201446,0.09845,0.0077,0.1043625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173228133260441,-0.007975,0.037125,0.0947375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173228153319277,-0.0218625,0.10725,0.08085
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173228173378340,0.0771375,0.06325,0.1181125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173228193437114,0.0760375,-0.0132,0.1681625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173228213496210,-0.040975,0.0380875,0.1766875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173228233555190,-0.108075,0.121825,0.155375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173228253614022,-0.108075,0.093637496,0.1181125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173228273673023,-0.0867625,0.0873125,0.089375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173228293731898,-0.1197625,0.13653749,0.0671
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173228313790955,-0.1538625,0.1511125,0.0361625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173228333849984,-0.0845625,0.115637496,-0.0053625
