sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189389498830,-0.1155,0.3469125,-0.0287375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189409557599,-0.056925,0.251625,-0.1106875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189429616354,0.13035,0.0537625,-0.1436875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189449675137,0.267575,0.0099,-0.039325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189469733901,0.1804,0.1406625,0.090475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189489792680,0.0281875,0.2055625,0.0979
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189509851517,0.073975,-0.0037125,0.01485
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189529910213,0.22715,-0.2580875,-0.0138875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189549969276,0.3102,-0.332475,0.0435875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189570027784,0.3315125,-0.254925,0.106425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189590086794,0.2495625,-0.1189375,0.11605
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189610145559,0.169675,-0.0529375,0.0862125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189630204318,0.2058375,-0.157575,0.024475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189650263111,0.25905,-0.32615,0.0022
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189670321962,0.2495625,-0.3408625,0.024475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189690380703,0.16445,-0.1984125,0.047849998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189710439472,0.091025,-0.0790625,0.0468875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189730498251,0.0952875,-0.168025,0.01705
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189750557021,0.221925,-0.4162125,0.0
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189770616001,0.341,-0.580525,0.024475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189790674857,0.3315125,-0.4412375,0.047849998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189810733635,0.22715,-0.1073875,0.024475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189830792409,0.13145,0.06325,-0.0042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189850851199,0.1175625,-0.104225,-0.0053625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189870909968,0.236775,-0.3617625,-0.008525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189890968983,0.317625,-0.3658875,0.0
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189911027737,0.251625,-0.099,0.01815
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189931086522,-0.0165,0.1104125,0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189951145286,-0.19635,0.08415,-0.0298375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189971204117,-0.0963875,-0.122099996,-0.0671
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189991262886,0.0473,-0.136675,-0.057475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173190011321881,0.006875,0.0517,-0.050049998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173190031380671,-0.1463,0.13859999,-0.093637496
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173190051439440,-0.1909875,0.0297,-0.1436875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173190071498290,-0.072875,-0.1491875,-0.1425875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173190091557064,0.06325,-0.06545,-0.056375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173190111615844,0.06655,0.1375,0.0276375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173190131674839,-0.0154,0.209825,0.0521125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173190151733608,-0.0633875,0.1533125,0.0372625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173190171792468,-0.0378125,0.06215,0.057475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173190191851146,0.0484,0.047575,0.155375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173190211910223,0.087725,0.1145375,0.2352625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173190231968992,0.0473,0.2244,0.21395
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173190252027775,0.0133375,0.2547875,0.14795
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173190272086631,0.0537625,0.1522125,0.1181125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173190292145410,0.1357125,0.025575,0.1447875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173190312204193,0.13145,0.0287375,0.1766875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173190332262967,0.0185625,0.111375,0.15853749
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173190352321962,-0.0548625,0.1313125,0.08085
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173190372380501,0.0133375,0.0537625,0.039325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173190392439578,0.0856625,-0.018424999,0.0713625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173190412498357,0.0292875,-0.0059125,0.1021625
