sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173239474051599,0.10005,5.2450504,8.181001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173239494051600,-0.27495003,5.3380504,7.9540505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173239514051601,-0.39000002,5.4360003,7.9750504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173239534051602,-0.22395001,5.3239503,8.445001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173239554348753,-0.069000006,5.05305,8.92605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173239574407584,-0.00705,4.7899504,8.96895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173239594466589,0.025950002,4.7389503,8.851951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173239614525449,0.14295001,4.7700005,8.578951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173239634584222,0.25605002,4.8370504,8.533051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173239654643313,0.39705002,4.8970504,8.392051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173239674702308,0.63705003,4.9690504,8.490001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173239694761120,0.86895007,5.0410504,8.91195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173239714820130,1.00995,5.22795,8.809051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173239734878971,1.21605,5.5579505,8.13105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173239754937735,1.245,5.8050003,7.6780505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173239774996735,1.09695,5.7910504,7.7959504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173239795055831,0.98205006,5.721,8.6629505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173239815114677,0.864,5.61105,9.43605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173239835173643,0.78795004,5.47695,8.967
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173239855232490,0.9480001,5.4859505,8.265
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173239875291476,2.673,6.33195,4.2130504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173239895350317,2.1340501,5.6850004,6.24795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173239915409317,-0.07395,4.9240503,10.64595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173239935468172,-0.016050002,4.9020004,10.19295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173239955527172,1.09395,5.616,7.9870505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173239975586018,1.41495,5.9770503,7.9150505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173239995645004,0.89805007,5.7670503,8.272051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173240015704109,0.558,5.4360003,8.049001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173240035762895,0.67005,5.4,8.32995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173240055821741,0.86205006,5.7070503,8.766001
