sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173119542840918,0.0111375,0.241175,-0.056375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173119562899688,0.0675125,0.0297,-0.056375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173119582958485,0.0686125,-0.2748625,-0.055275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173119603017331,0.0452375,-0.3168,-0.033
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173119623076037,0.0930875,-0.1439625,0.0031625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173119643134807,0.072875,0.0015125,0.058575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173119663193566,-0.0165,-0.0424875,0.056375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173119683252354,-0.023924999,-0.19525,-0.006325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173119703311128,0.113299996,-0.3084125,-0.0372625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173119723369993,0.2558875,-0.289575,-0.0180125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173119743428993,0.19415,-0.1566125,-0.0116875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173119763487531,0.005775,-0.0466125,-0.01485
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173119783546276,-0.032449998,-0.0697125,-0.0191125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173119803605055,0.13145,-0.2319625,-0.0287375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173119823664016,0.29741248,-0.385825,-0.0265375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173119843722771,0.301675,-0.4151125,-0.022275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173119863781295,0.1804,-0.3240875,-0.0180125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173119883840069,0.0526625,-0.143,-0.01705
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173119903899054,0.021724999,-0.007975,-0.007425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173119923957886,0.1101375,-0.0204875,0.01485
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173119944016569,0.2017125,-0.136675,0.0202125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173119964075410,0.2165625,-0.2487375,0.023375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173119984134179,0.171875,-0.2519,0.0213125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173120004192948,0.1568875,-0.0917125,0.0
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173120024251924,0.155925,0.0319,0.0042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173120044310463,0.1357125,0.0213125,0.0276375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173120064369237,0.1027125,-0.0738375,0.024475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173120084428237,0.0803,-0.1357125,-0.0020625
