sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173213943322316,-0.089925,0.456775,0.1309
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173213963381398,-5.5E-4,0.1962125,0.124575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173213983440167,0.24419999,-0.3031875,0.107525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173214003499052,0.3762,-0.4360125,0.1266375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173214023558071,0.2633125,-0.13035,0.1596375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173214043616830,0.0782375,0.2495625,0.1618375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173214063675696,-0.007975,0.2475,0.15853749
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173214083734484,0.1431375,-0.19745,0.105325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173214103793489,0.317625,-0.56168747,0.040425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173214123852259,0.39325,-0.4811125,0.0276375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173214143911085,0.3304125,-0.136675,0.0606375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173214163970066,0.22715,0.122925,0.0947375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173214184028859,0.1463,0.073699996,0.0765875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173214204087690,0.0867625,-0.08745,0.0105875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173214224146431,0.0259875,-0.0059125,-0.025575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173214244205508,-0.223025,0.2976875,-0.006325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173214264264258,-0.7029,0.6054125,-0.0213125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173214284323243,-0.65505,0.62645,0.039325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173214304382007,-0.122925,0.0748,0.057475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173214324440839,0.1898875,-0.48427498,-0.022275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173214344499844,-0.03355,-0.24447499,-0.0787875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173214364558632,-0.3315125,0.4013625,-0.0765875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173214384617685,-0.3218875,0.6065125,-0.0510125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173214404676454,-0.0814,0.26427498,-0.050049998
