sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173202418947764,-0.52905005,4.3180504,8.998051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173202438947765,-0.66495,4.18095,8.44005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173202458947766,-0.411,4.18095,8.43
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173202478947767,-0.27195,4.3060503,8.81295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173202499188701,-0.66795003,4.2840004,9.360001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173202519247475,-0.80595005,4.2720003,9.465
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173202539306273,-0.423,4.2670503,9.228001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173202559365056,0.109950006,4.35795,9.027
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173202579424060,0.23205002,4.3510504,8.866051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173202599482834,-0.10695001,4.236,9.055051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173202619541647,-0.24795002,4.3369503,9.09405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173202639600416,-0.052050002,4.59795,8.49705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173202659659209,0.16695,4.806,8.196
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173202679718296,0.33495003,4.809,8.346001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173202699777075,0.30105,4.70295,8.823
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173202719835830,0.11895001,4.65105,8.809051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173202739894594,0.16305001,4.70295,8.536051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173202759953589,0.40005,4.7970004,8.490001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173202780012329,0.59400004,4.90005,8.65995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173202800071152,0.59805006,4.782,8.93295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173202820129912,0.546,4.75395,8.84895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173202840188916,0.55095005,4.8250504,9.075001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173202860247430,0.46005002,4.87305,8.9740505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173202880306498,0.40395,4.998,8.545051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173202900365282,1.8270001,5.7330003,4.05705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173202920424041,1.1179501,4.99305,6.162
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173202940483061,-0.102000006,4.3900504,10.18605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173202960541844,0.27705002,4.16895,9.843
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173202980600690,1.33095,4.75605,8.358001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173203000659455,1.59195,5.03595,9.09405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173203020718460,0.81195,4.8520503,9.786
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173203040777229,0.56505,4.6579504,9.35505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173203060836104,0.94605005,4.68405,8.93595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173203080894907,1.07505,4.8900003,9.201
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173203100953893,0.97695005,4.938,9.328051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173203121012763,0.67005,4.85895,9.13395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173203141071551,0.44505003,4.701,8.787001
