sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173178647563776,0.00405,4.7850003,9.163051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173178667563777,0.22695,4.761,8.361
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173178687563778,0.56700003,4.8949504,8.254951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173178707563779,0.57405,4.91895,8.60505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173178727806315,0.26805001,4.881,8.82495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173178747865088,0.23895001,4.7580004,8.62395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173178767923824,0.63900006,4.72695,8.418
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173178787982599,0.88095003,4.842,8.95695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173178808041377,0.73995006,4.9830003,9.06705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173178828100387,0.63195,4.9279504,8.59605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173178848158911,0.76395005,4.90005,8.41395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173178868217694,0.84495,5.00505,8.746051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173178888276444,0.63195,5.091,8.619
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173178908335194,0.45705003,5.046,8.28195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173178928393973,0.70605004,5.019,8.28405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173178948453040,0.99105006,5.0670004,8.478001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173178968511713,0.88305,5.0820003,8.83005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173178988570559,0.60300004,5.0410504,8.655001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173179008629338,0.54795,4.9570503,8.382
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173179028688006,0.73695004,4.97895,8.505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173179048746722,0.86700004,5.091,8.35095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173179068805584,0.97200006,5.175,8.16405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173179088864367,0.984,5.163,8.301001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173179108923064,0.924,5.0940003,8.4210005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173179128981899,0.97005004,5.1439505,8.434951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173179149040664,1.12995,5.32095,8.382
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173179169099674,1.1230501,5.41905,8.380051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173179189158212,1.06095,5.352,8.10495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173179209217217,1.21905,5.103,8.203051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173179229276006,1.3219501,5.12505,8.634001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173179249334794,1.197,5.1220503,8.60505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173179269393563,0.88095003,5.2210503,8.63895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173179289452337,0.63000005,5.2180505,8.77305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173179309511126,0.342,5.1319504,8.72505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173179329570193,0.10005,5.0149503,8.53995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173179349628746,0.23400001,4.9999504,8.701051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173179369687765,0.39195,5.1390004,8.931001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173179389746524,0.23700002,5.1130505,8.715
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173179409805313,0.201,5.0290504,8.563951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173179429864092,0.44295,4.9570503,8.766001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173179449922866,0.58605003,4.93095,8.887951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173179469981626,0.77805007,5.05305,8.62395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173179490040467,0.96000004,5.2489505,8.257951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173179510099159,0.95505005,5.2920003,8.248051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173179530157990,0.87600005,5.1870003,8.457001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173179550216755,0.83100003,5.13,8.337001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173179570275553,0.74205005,5.2060504,7.9129505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173179590334563,0.78000003,5.2780504,7.8630004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173179610393342,0.83595,5.223,8.18595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173179630452183,0.85695004,5.1460505,8.557051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173179650510953,0.9289501,5.2249503,8.722051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173179670569726,0.98205006,5.427,8.49495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173179690628495,1.044,5.4859505,8.23095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173179710687275,1.2070501,5.4529505,8.33895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173179730746020,1.30005,5.4030004,8.60805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173179750805024,1.4299501,5.5750504,7.2420006
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173179770863563,0.9289501,5.2039504,7.7809505
