sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173151408495474,0.19605,5.08395,9.307051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173151428205991,0.47895002,5.23995,8.45205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173151448205992,0.61005,5.08395,8.538
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173151468205993,0.507,4.90395,9.031051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173151488205994,0.14805001,4.749,8.995951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173151508446294,0.079050004,4.69395,8.361
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173151528505005,0.51195,4.7250004,8.02305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173151548563793,0.86205006,4.809,8.500051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173151568622562,0.864,4.9500003,9.004951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173151588681091,0.804,5.06295,8.940001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173151608740091,1.03005,5.10795,8.76795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173151628798614,1.2019501,5.1540003,8.931001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173151648857402,0.9979501,5.13705,8.655001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173151668916379,0.72495,5.24205,7.90605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173151688974903,0.78495,5.36205,7.3290005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173151709033657,1.1520001,5.4409504,7.52295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173151729092427,1.626,5.6730003,8.7300005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173151749151114,1.63995,5.7120004,9.405001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173151769209878,1.281,5.4960003,8.679001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173151789268647,1.14195,5.3380504,7.8820505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173151809327408,1.4650501,5.4150004,7.9080005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173151829386176,1.7170501,5.4820504,8.15505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173151849444927,1.6620001,5.6179504,7.8120003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173151869503683,1.47,5.616,6.7180505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173151889562442,1.4749501,5.5579505,7.3639503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173151909621206,1.7910001,5.6179504,8.18805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173151929679990,1.9350001,5.649,8.277
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173151949738533,1.60905,5.6590505,8.512051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173151969797302,1.3410001,5.71605,9.016951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173151989856072,1.2430501,5.6970005,9.012
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173152009914865,1.10595,5.556,8.433001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173152029973649,1.10595,5.4409504,8.272051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173152050032466,0.96495,5.3359504,8.60805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173152070091466,0.78000003,5.2780504,8.361
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173152090150005,0.78495,5.26095,7.8079505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173152110208764,1.044,5.3359504,7.72905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173152130267533,1.26705,5.4409504,7.9489503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173152150326318,1.3050001,5.3430004,8.377951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173152170385082,1.521,5.247,8.866051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173152190444096,1.7149501,5.35995,9.08895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173152210502640,1.50405,5.47905,8.677051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173152230561654,1.29795,5.5009503,8.13105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173152250620442,1.269,5.38605,7.9489503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173152270679211,1.09695,5.18505,8.125951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173152290737741,1.0390501,5.20905,8.27505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173152310796510,1.0390501,5.4030004,8.026051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173152330855288,1.14405,5.47695,7.5850506
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173152350914063,1.3410001,5.4580503,8.00205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173152370972803,1.3980001,5.295,9.010051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173152391031567,1.2739501,5.1319504,9.151051
