sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173137076692102,0.14295001,4.2649503,8.65095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173137096692103,0.16005,4.31295,8.667001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173137116692104,0.016050002,4.26,9.309
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173137136692105,-0.093,4.22205,9.297001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173137156992107,0.03795,4.2649503,8.89305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173137177050818,0.186,4.28205,8.919001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173137197109679,0.10695001,4.2390003,9.252001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173137217168345,0.09105001,4.236,9.23295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173137237227085,0.39705002,4.4040003,8.73705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173137257285648,0.651,4.53105,8.445001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173137277344407,0.72300005,4.63395,8.92605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173137297403181,0.546,4.5760503,9.313951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173137317461869,0.45000002,4.6000504,9.11295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173137337520402,0.56700003,4.722,8.710051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173137357579181,0.77805007,4.75605,8.442
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173137377638196,1.01505,4.8250504,8.674951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173137397696642,1.08,4.938,8.93595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173137417755474,1.06305,5.0269504,8.77005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173137437814171,1.164,5.16795,8.17605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173137457872950,1.4440501,5.247,7.7520003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173137477931704,1.6350001,5.2780504,7.1080503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173137497990234,1.49205,5.09805,8.16195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173137518049017,1.4269501,5.14905,8.44905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173137538107820,1.3939501,5.2710004,8.278951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173137558166595,1.2400501,5.30205,8.6959505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173137578225373,1.0339501,5.235,8.715
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173137598284094,0.92700005,5.2039504,8.215051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173137618342873,0.87900007,5.1319504,8.49495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173137638401652,0.78000003,5.043,9.010051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173137658460426,0.57405,4.938,9.08205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173137678518970,0.41595003,4.88805,8.86095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173137698577729,0.36900002,4.926,8.50905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173137718636527,0.38295,4.9759502,8.30595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173137738695291,0.59805006,4.98105,8.245951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173137758753984,1.0510501,4.9879503,8.31495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173137778812753,1.1590501,4.9090505,8.67195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173137798871608,1.03695,4.782,8.952001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173137818930330,1.0890001,4.86105,8.845051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173137838989099,1.0180501,4.94805,8.457001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173137859047622,0.85005003,5.0149503,8.113951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173137879106603,0.69405,4.9570503,8.05395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173137899165132,0.73005,4.97205,8.157001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173137919223901,0.90300006,5.06295,8.22
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173137939282599,1.056,5.15805,8.493
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173137959341339,1.077,5.1460505,8.811001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173137979400108,1.008,5.0410504,8.94495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173137999458949,1.113,5.05095,8.896951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173138019517406,1.19505,5.0479503,8.575951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173138039576416,1.161,5.08605,8.49495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173138059635175,1.10895,5.10795,8.58405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173138079693729,1.09905,5.05095,8.574
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173138099752724,1.176,5.01195,8.397
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173138119811252,1.18305,5.01,8.410951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173138139870008,1.10895,5.0890503,8.682
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173138159928762,1.03695,5.1439505,8.530951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173138179987454,0.96000004,5.13705,8.35095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173138200046305,0.96000004,5.01195,8.49495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173138220105070,1.06095,5.0070004,8.77995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173138240163839,1.092,5.091,8.916
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173138260222517,0.96495,5.1010504,8.59605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173138280281296,0.9889501,5.0790005,8.12895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173138300340094,1.2090001,5.103,8.205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173138320398858,1.2709501,5.1270003,8.566951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173138340457387,1.2040501,5.18505,8.557051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173138360516142,1.2739501,5.2039504,8.34195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173138380574911,1.38405,5.1730504,8.061001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173138400633671,1.41495,5.1130505,8.239051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173138420692686,1.2910501,5.14905,8.698951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173138440751156,1.21395,5.1460505,8.713051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173138460810012,1.19505,5.1439505,8.598001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173138480868782,0.93900007,5.163,8.674951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173138500927551,0.69195,5.17995,8.533051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173138520986315,0.582,5.1130505,8.148001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173138541045013,0.50505,4.986,8.35095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173138561103786,0.39705002,4.8520503,8.81805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173138581162555,0.36105,4.8229504,8.835
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173138601221319,0.44505003,4.9090505,8.538
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173138621280070,0.54105,4.9570503,8.490001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173138641338834,0.72105,4.93305,8.742001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173138661397613,0.85005003,4.926,8.98095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173138681456397,1.04595,4.9500003,8.943001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173138701515166,1.10895,5.00295,8.746051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173138721573945,1.09395,5.043,8.425051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173138741632484,0.96495,4.97895,8.301001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173138761691258,0.81600004,4.90005,8.35095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173138781750017,0.82095003,4.89195,8.113951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173138801808800,0.91005003,5.01,8.169001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173138821867565,0.91695005,5.0599504,8.55
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173138841926349,0.89805007,5.0670004,8.60505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173138861985353,0.92700005,5.08395,8.562
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173138882044118,0.95295006,5.1130505,8.715
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173138902102676,0.91695005,5.07705,8.871
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173138922161450,0.91905004,4.9740005,8.854051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173138942220223,0.98205006,4.95195,8.701051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173138962278989,0.85200006,4.926,8.469001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173138982337681,0.67995006,4.88805,8.28705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173139002396527,0.66300005,4.881,8.32995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173139022455205,0.642,4.84905,8.434951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173139042514046,0.63195,4.881,8.361
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173139062572810,0.768,4.99095,8.548051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173139082631570,0.675,5.019,8.78205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173139102690325,0.54300004,4.9740005,8.751
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173139122749017,0.76395005,4.998,8.65305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173139142807844,0.90000004,5.0070004,8.859
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173139162866542,0.74205005,4.91895,8.890051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173139182925296,0.70095,4.9669504,8.574
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173139202984070,0.79995006,5.1060004,8.236051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173139223042839,0.97200006,5.2210503,8.313001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173139243101595,1.00995,5.1870003,8.646001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173139263160378,0.96000004,5.1010504,8.62905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173139283219209,0.9480001,5.043,8.080951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173139303277901,0.95295006,5.0149503,7.9300504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173139323336671,0.99405,5.07,8.51595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173139343395459,0.82095003,5.0599504,8.919001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173139363454257,0.68895006,4.9759502,8.802
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173139383513008,0.57195,4.986,8.60805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173139403571560,0.50505,5.0149503,8.75595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173139423630329,0.333,4.9570503,8.76795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173139443689114,0.13395001,4.881,8.48295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173139463748128,0.20595,4.87305,8.382
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173139483806917,0.26295,4.86105,8.73705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173139503865710,0.15495001,4.75605,8.92605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173139523924475,0.186,4.63605,8.955001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173139543983244,0.59805006,4.67205,9.0390005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173139564041999,0.86895007,4.74195,9.0070505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173139584100724,0.80700004,4.7389503,8.719951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173139604159514,0.60300004,4.74405,8.401951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173139624218297,0.522,4.74195,8.193001
