sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189309257599,0.97905004,4.09305,10.51395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189329257600,0.23895001,3.9610503,9.89805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189349257601,0.41400003,4.248,8.80395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189369257602,0.89100003,4.4830503,8.533051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189389498830,1.0200001,4.2649503,9.11295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189409557599,0.79995006,3.7860003,9.7240505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189429616354,0.33,3.4030502,9.691951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189449675137,0.18900001,3.4390502,8.908951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189469733901,0.60300004,3.8820002,8.389951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189489792680,0.91200006,4.3510504,8.731951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189509851517,0.60105,4.53105,9.22095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189529910213,0.32295,4.36095,9.24705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189549969276,0.42795002,4.296,9.23295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189570027784,0.78300005,4.308,8.883
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189590086794,1.065,4.32,8.6310005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189610145559,1.2550501,4.368,8.75595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189630204318,1.0819501,4.37295,8.710051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189650263111,0.88605005,4.3900504,8.63595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189670321962,0.96495,4.44,8.538
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189690380703,1.11105,4.5480003,8.52795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189710439472,1.2210001,4.6459503,8.59305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189730498251,1.1370001,4.677,8.96205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189750557021,1.01505,4.6189504,9.163051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189770616001,1.149,4.6579504,9.06705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189790674857,1.5319501,4.806,8.79195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189810733635,1.60905,4.8349504,8.490001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189830792409,1.365,4.7580004,8.277
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189850851199,1.31895,4.78695,8.719951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189870909968,1.4059501,4.87605,9.015
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189890968983,1.57305,4.9570503,8.743951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189911027737,1.76205,5.15805,7.4100003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189931086522,1.8559501,5.06295,6.7060504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189951145286,1.7910001,4.9450502,8.00205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189971204117,1.7359501,4.8829503,8.883
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173189991262886,1.8319501,4.9759502,8.82495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173190011321881,1.899,5.1990004,8.196
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173190031380671,1.63995,5.2450504,8.205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173190051439440,1.14195,5.09595,8.92395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173190071498290,0.66495,4.842,9.55605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173190091557064,0.555,4.794,9.204
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173190111615844,0.66495,4.87095,8.566951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173190131674839,0.855,4.9090505,8.44905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173190151733608,0.82095003,4.833,8.715
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173190171792468,0.69405,4.5930004,9.096001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173190191851146,0.97905004,4.473,9.13395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173190211910223,1.6210501,4.677,8.866051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173190231968992,1.8580501,4.96005,8.68395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173190252027775,1.60905,4.9879503,8.599951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173190272086631,1.3290001,4.881,8.599951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173190292145410,1.37205,4.86105,8.3539505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173190312204193,1.6789501,5.00505,7.9819503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173190332262967,1.9350001,5.151,8.0140505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173190352321962,1.659,5.1460505,8.542951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173190372380501,1.245,4.97205,8.710051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173190392439578,1.245,4.8850503,8.36295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173190412498357,1.485,4.9669504,8.505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173190432557352,1.5090001,5.0220003,8.81595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173190452616121,1.22595,4.986,8.842051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173190472674867,1.30305,4.9399505,8.610001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173190492733708,1.59195,5.103,8.611951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173190512792482,1.659,5.20095,8.677051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173190532851501,1.626,5.1340504,8.557051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173190552910040,1.6860001,5.03595,8.454
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173190572969030,1.6570501,5.0269504,8.37495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173190593027866,1.5880501,5.1439505,8.45895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173190613086645,1.45095,5.1319504,8.574
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173190633145645,1.3980001,5.091,8.505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173190653204400,1.3960501,5.09805,8.049001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173190673263233,1.36995,5.1540003,7.8550506
