sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865180907547593,0.6401868,-0.17654006,-0.09468412
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865180927449507,0.6401868,-0.17654006,-0.09468412
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865180947353374,0.6401868,-0.17654006,-0.09468412
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865180967253843,0.6401868,-0.17654006,-0.09468412
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865180987152554,0.80573124,0.6786713,-0.29626966
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181007053374,0.6102544,0.79779,-0.3848451
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181026951929,0.48563787,1.0012082,-0.18753563
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181046848921,0.33169982,0.93034774,-0.108123146
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181066750171,0.2932153,0.8258898,-0.08979719
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181086653140,0.22052236,0.5833763,0.004886922
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181106549077,0.12705997,0.48441613,-0.03604105
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181126442124,0.103847094,0.4990769,-0.1600467
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181146338257,0.18203785,0.5314528,-0.059864793
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181166229741,0.30115658,0.70738196,0.1459968
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181186124937,0.31642818,0.65668017,0.16554448
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181206017202,0.25534168,0.50701815,0.12705997
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181225895601,0.2284636,0.41599923,0.18325958
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181245777866,0.25289822,0.3481932,0.25411993
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181265665991,0.27977628,0.2742785,0.29565877
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181285553804,0.22357668,0.26939157,0.24129178
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181305436499,0.32436943,0.19058995,0.15821409
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181325326734,0.43310347,0.20525073,0.13072516
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181345217906,0.5699373,0.25289822,0.12705997
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181365114820,0.6230826,0.204029,0.12095132
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181385014429,0.5870415,0.11178834,0.119729586
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181404913257,0.5858198,0.080634214,0.14477506
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181424821890,0.59498274,0.089186326,0.21746802
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181444739937,0.5882632,0.06169739,0.21074851
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181464653960,0.6377433,6.1086525E-4,0.15088372
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181484563531,0.7134906,0.026267206,0.15210545
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181504459781,0.75869465,0.08552113,0.14049901
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181524360093,0.62796944,0.027488936,0.12889257
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181544262046,0.4990769,-0.0061086523,0.12217305
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181564168491,0.4288274,-0.042760566,0.11301007
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181584068179,0.41172317,-0.02565634,0.09773844
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181603967281,0.3213151,-0.02321288,0.112399206
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181623869898,0.20952678,0.012217305,0.15210545
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181643765562,0.053145275,-0.17592919,0.14721853
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181663665640,-0.100792766,-0.2602286,0.14782938
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181683564820,-0.093462385,-0.2003638,0.13072516
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181703471968,-0.070249505,-0.22968534,-0.070249505
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181723379585,-0.32070425,-0.012217305,-0.36835176
