sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865231743056851,0.018936822,-0.108123146,0.0061086523
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865231762929976,0.018936822,-0.108123146,0.0061086523
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865231782799820,0.018936822,-0.108123146,0.0061086523
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865231802666421,0.018936822,-0.108123146,0.0061086523
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865231822537945,0.06414085,0.11178834,0.029321533
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865231842402085,0.043982297,0.08124508,0.03176499
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865231862269116,0.015882496,0.062308256,0.012217305
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865231882139429,0.049480084,0.12339478,-0.014660766
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865231902019077,0.06536258,0.14966199,-0.032986723
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865231921891070,0.06414085,0.18448131,-0.0061086523
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865231941772906,0.064751714,0.24251351,-0.020158553
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865231961648999,0.13194689,0.47219884,-0.04642576
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865231981526499,0.27977628,0.79290307,-0.099571034
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865232001397398,0.3707952,0.82833326,-0.19914207
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865232021276968,0.25289822,0.54367006,-0.14966199
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865232041159312,0.16554448,0.40317106,-0.12034045
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865232061040406,0.2761111,0.16982053,-0.13439035
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865232080923570,0.31031954,0.1423316,-0.10140363
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865232100800718,0.21502456,0.15760323,0.06352998
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865232120680991,0.12889257,0.0720821,0.12644911
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865232140554859,0.18203785,-0.06352998,0.037873644
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865232160423531,-0.14172074,-0.23090707,0.03176499
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865232180295171,-0.3866777,-0.30665436,0.06291912
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865232200167046,-0.22113322,-0.3213151,0.040927973
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865232220043570,0.032375857,-0.3549127,-0.03604105
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865232239917476,0.15393804,0.06169739,-0.03726278
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865232259780562,-0.2883284,-0.32436943,0.032986723
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865232279649507,-0.081855945,-0.096516706,0.12217305
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865232299512906,-0.05375614,-0.13316862,0.005497787
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865232319376421,-0.1563815,-0.17531833,-0.10873401
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865232339246929,-0.15454891,-0.13988814,-0.07147124
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865232359114585,-0.10140363,-0.077579886,-0.021991149
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865232378983413,-0.059253927,-0.07147124,-0.005497787
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865232398851773,-0.017104227,-0.047647487,-0.045814894
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865232418716343,0.035430185,0.03176499,-0.055588737
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865232438585054,0.032375857,0.043982297,0.007330383
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865232458457476,0.01282817,0.029932396,0.037873644
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865232478328023,0.0036651916,0.004886922,0.007941248
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865232498199702,0.0580322,0.0580322,-0.027488936
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865232518071616,0.08979719,0.070249505,-0.02321288
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865232537945952,0.077579886,0.0,-0.036651913
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865232557816460,-0.13500121,-0.086132,0.010995574
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865232577680093,-0.23884831,-0.23640485,-0.01038471
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865232597545015,0.09468412,-0.08674286,-0.0067195175
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865232617412788,0.22174409,0.21197024,-0.03481932
