sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865241066156773,-0.12689269,9.399636,4.8961425
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865241086031499,0.8619126,9.16261,4.642357
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865241105911187,1.2808979,8.655039,3.8522706
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865241125791031,1.7286136,8.429984,3.5458126
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865241145659741,2.0614076,8.066066,3.095703
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865241165536812,2.3942018,7.967903,2.8682537
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865241185412046,2.1260512,7.9032598,2.7150247
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865241205288960,1.7477672,8.161834,2.6527755
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865241225164937,1.2258313,8.537724,2.621651
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865241245047202,0.7589619,8.841787,2.7868507
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865241264930249,0.16759412,9.136273,3.0454245
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865241284812671,-0.04070143,9.344569,3.2106245
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865241304696929,-0.06703765,9.507375,3.1507695
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865241324576656,-0.31364042,9.629479,2.4157495
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865241344448062,-1.8842367,10.287885,1.9608512
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865241364318218,-1.0773908,9.940725,2.6312277
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865241384193257,0.050278235,9.351752,4.6112323
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865241404066382,-0.7302315,9.627085,3.3207579
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865241423944546,0.6919243,9.157822,2.8993783
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865241443825132,0.7517793,9.064447,4.098873
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865241463699781,0.81163436,8.911219,3.4476504
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865241483563257,0.46447513,9.392453,2.8299465
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865241503429507,-0.6536171,9.785102,3.1004913
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865241523304077,-0.63206923,9.725247,2.861071
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865241543177984,0.29209262,9.481039,2.6024973
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865241563047906,-0.10534488,9.710882,2.4061728
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865241582919273,0.10055647,9.639056,2.3750482
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865241602792202,-0.08140286,9.576807,2.9281087
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865241622660366,1.1324574,9.085996,2.9903579
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865241642528687,0.91219085,9.196129,2.813187
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865241662400679,0.17238252,9.41879,2.7341783
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865241682271499,0.2753332,9.382876,2.6024973
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865241702142671,0.581791,9.200917,2.72939
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865241722016734,0.5434838,9.26556,3.0190883
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865241741887554,0.6631939,9.210494,2.9640217
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865241761761070,0.58897364,9.248801,2.9161377
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865241781635718,0.37828386,9.315839,2.9759927
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865241801508062,0.095768064,9.411607,3.1435869
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865241821380562,0.272939,9.469068,3.3686419
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865241841254741,-0.45729253,9.770737,2.4492683
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865241861130484,0.30645782,9.437943,1.2617443
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865241881006656,0.46926352,9.184157,2.2529438
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865241900884116,0.04070143,9.14585,5.48751
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865241920757788,1.472434,8.832211,5.109226
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865241940635445,0.9696517,9.272743,2.705448
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865241960512202,0.4381389,9.124303,2.8275523
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865241980394273,1.0462662,8.920795,2.5689783
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865242000268491,0.17956513,9.323022,2.0446482
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865242020140952,0.007182605,9.502586,2.5881321
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865242040018452,0.39025488,9.28232,3.1244333
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865242059889234,0.8571242,9.066842,3.6487634
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865242079768335,1.2090719,8.973468,3.58412
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865242099641616,0.38067806,9.332599,2.9640217
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865242119516890,0.047884032,9.543288,2.7006595
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865242139391187,0.10534488,9.509769,2.540248
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865242159264195,0.3184288,9.3661175,2.7102363
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865242179141656,0.36391866,9.325416,2.873042
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865242199016343,0.39983168,9.315839,3.1866825
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865242218897593,0.58657944,9.267955,3.3494883
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865242238775796,0.7230489,9.220071,3.1196449
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865242258653452,0.641646,9.260772,3.1004913
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865242278531031,0.39743748,9.334992,3.2465374
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865242298401499,0.17717093,9.49301,3.0693667
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865242318268960,0.51475334,9.392453,2.72939
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865242338136929,-0.18914193,9.78989,1.352724
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865242358011890,0.09816227,9.313444,2.1164744
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865242377895406,0.36152446,9.050082,4.8099513
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865242397775327,1.340753,8.92319,2.918532
