sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865180907547593,2.1691468,6.7708025,6.2752028
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865180927449507,2.0207062,7.038953,6.0285997
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865180947353374,1.8195933,7.0700774,5.195418
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865180967253843,1.7836803,7.017405,4.4963107
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865180987152554,1.7262194,6.6271505,4.3143516
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181007053374,0.8738836,7.603985,4.5298295
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181026951929,0.40940848,7.5848308,4.0797195
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181046848921,1.2976574,7.5345526,4.9775453
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181066750171,0.33758244,7.4483614,5.1547165
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181086653140,0.48602295,7.4723034,4.975151
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181106549077,1.2497733,7.2711906,5.149928
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181126442124,0.866701,7.6494746,5.662287
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181146338257,-0.79487497,8.48984,6.3446345
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181166229741,0.11971009,8.288726,5.9926867
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181186124937,0.79726917,8.231265,5.6215854
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181206017202,0.4333505,8.520964,5.7508726
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181225895601,0.2873042,8.63828,5.9184666
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181245777866,0.5267244,8.59279,5.9567738
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181265665991,1.1252748,8.1881695,5.614403
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181285553804,1.6256629,8.360553,5.683835
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181305436499,1.3814543,8.00621,5.8562174
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181325326734,1.2497733,8.4347725,5.9400144
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181345217906,1.2401965,8.580819,5.7029886
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181365114820,1.4772224,8.578424,5.070919
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181385014429,1.4748282,8.676587,4.759673
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181404913257,1.3072342,8.750807,4.673482
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181424821890,1.6903064,8.540117,4.3981485
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181444739937,2.1499932,8.389283,4.3981485
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181464653960,1.9608512,8.396465,4.51307
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181484563531,1.982399,8.365341,4.211401
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181504459781,1.9033904,8.645462,3.5553896
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181524360093,1.8028339,8.446744,3.1148565
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181544262046,1.7046716,8.099585,3.442862
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181564168491,1.8339585,7.872135,3.9073372
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181584068179,1.4173675,7.929596,3.763685
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181603967281,1.3215994,7.848193,3.5218706
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181623869898,1.2976574,7.908048,2.7581203
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181643765562,1.1755531,7.9367785,3.0358477
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181663665640,1.3311762,7.6590514,3.3997664
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181683564820,2.8921957,8.420407,3.739743
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181703471968,4.733337,8.674192,2.834735
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181723379585,1.0199299,8.396465,3.5434184
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181743287749,0.25617957,8.566454,4.4699745
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181763197437,1.0965444,8.365341,5.1523223
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181783102632,1.4293385,8.200141,5.583278
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181803003726,1.0127473,8.528147,5.0996494
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181822910523,1.0079589,9.100361,4.783615
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181842809781,0.35913026,9.337387,4.333505
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181862715562,-0.46447513,9.473856,4.1802764
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181882615093,0.12449849,8.944737,3.8738184
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181902515874,1.0342951,8.774749,3.6990416
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181922410445,0.61770403,8.662222,3.7349546
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181942309898,0.6823475,9.425972,4.537012
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181962207281,0.60573304,8.7532015,5.0062757
