sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865231743056851,0.80205756,8.963891,3.4811692
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865231762929976,0.45968673,8.968679,3.1316159
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865231782799820,0.4285621,9.129091,3.2872388
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865231802666421,0.33279404,9.179369,3.2465374
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865231822537945,0.2896984,9.277532,3.0597897
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865231842402085,0.2873042,9.234436,2.9712043
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865231862269116,0.6631939,9.038112,3.1627405
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865231882139429,1.0486604,8.8777,3.265691
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865231902019077,0.6607997,9.033323,3.1052797
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865231921891070,0.62728083,9.064447,2.96881
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865231941772906,0.8571242,8.92319,3.0454245
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865231961648999,1.3814543,8.53054,3.2010477
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865231981526499,1.8387469,8.267179,3.763685
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865232001397398,0.5746084,8.89446,3.5075054
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865232021276968,-0.1340753,9.425972,3.0478187
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865232041159312,-0.12689269,9.531317,3.3087866
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865232061040406,-0.58657944,9.478644,3.8307228
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865232080923570,-1.30484,10.055647,2.3798366
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865232100800718,-1.757344,10.390836,2.2936451
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865232120680991,-0.6368576,9.811439,2.9161377
