sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865222241307671,0.19914207,0.15027285,-0.034208454
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865222261190718,0.19914207,0.15027285,-0.034208454
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865222281067476,0.19914207,0.15027285,-0.034208454
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865222300954937,0.19914207,0.15027285,-0.034208454
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865222320844702,0.10934488,0.12095132,0.017715093
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865222340735445,0.10140363,0.18570304,-0.014049901
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865222360616695,0.03726278,0.14049901,0.018936822
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865222380494077,-6.1086525E-4,0.084910266,0.055588737
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865222400371616,0.017104227,0.12522738,0.077579886
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865222420262281,0.051923547,0.16554448,0.07513642
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865222440152984,0.064751714,0.13683382,0.077579886
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865222460042163,0.08674286,0.116675265,0.052534413
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865222479934156,0.11362094,0.11484267,0.02076942
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865222499824585,0.11728613,0.106901415,0.032375857
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865222519718062,0.12705997,0.12889257,0.049480084
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865222539609429,0.22540927,0.24984388,0.022602014
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865222559510757,0.43127087,0.46120325,-0.09773844
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865222579404898,0.4783075,0.5271767,-0.1600467
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865222599296109,0.39645153,1.0317514,0.005497787
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865222619184156,-0.08307768,0.6579019,0.16432275
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865222639067984,-0.6805039,-0.26389378,0.18692477
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865222658955484,-0.6291912,-0.36835176,0.3042109
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865222678837398,-0.2706133,-0.11362094,0.30176744
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865222698718140,0.1563815,0.26939157,0.015271631
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865222718606421,0.30543262,0.42577308,-0.19242255
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865222738491656,0.21563543,0.08735373,-0.20158553
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865222758378765,-0.064751714,-0.3231477,0.01038471
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865222778252320,-0.3200934,-0.5571091,0.12583824
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865222798127906,-0.40622538,-0.6035349,0.06841691
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865222818010210,-0.17348573,-0.4025602,-0.0067195175
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865222837894741,0.1423316,-0.17104226,-0.064751714
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865222857777984,0.28221974,-0.050701816,-0.10934488
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865222877663491,0.24007004,-0.12461651,-0.14782938
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865222897545718,0.15149458,-0.19730948,-0.13316862
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865222917429351,0.14844026,-0.16615535,-0.1142318
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865222937314195,0.17959438,-0.0842994,-0.08002335
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865222957192202,0.15454891,-0.039095376,-0.08857546
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865222977071148,0.09407325,-0.027488936,-0.096516706
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865222996946031,0.06291912,-0.007330383,-0.08735373
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865223016820132,0.07941248,0.032986723,-0.077579886
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865223036697202,0.12095132,0.07147124,-0.07880162
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865223056575913,0.13316862,0.10629055,-0.11362094
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865223076456031,0.08002335,0.38973203,-0.16615535
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865223096336695,-0.27305678,0.16676621,-0.10262536
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865223116215288,-0.6908886,-0.30298916,0.03848451
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865223136092046,-0.4886922,-0.46792278,-0.07452556
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865223155968257,-0.009162978,-0.04642576,-0.077579886
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865223175847202,0.22174409,0.043982297,-0.036651913
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865223195727437,0.19058995,0.04520403,-0.1740966
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865223215604038,0.19181168,-0.009162978,-0.036651913
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865223235480913,0.116675265,-0.16187929,0.07880162
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865223255355991,0.03359759,-0.25717425,0.11056661
