sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320000905132,0.23702596,9.006987,4.570531
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320020785484,0.35913026,8.920795,4.3766007
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320040667320,0.2825158,8.767567,4.012682
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320060546304,0.5530606,8.678981,4.1371803
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320080423140,0.9576807,8.492233,4.225766
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320100303023,0.9696517,8.475474,4.4484267
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320120173374,0.36152446,8.595184,4.5322237
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320140048179,0.17477672,8.736442,4.132392
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320159922554,0.35194764,8.899248,3.6942532
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320179792202,0.4381389,8.9040365,3.3925838
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320199670991,0.18674773,8.90643,3.217807
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320219546265,0.34476504,8.791509,2.7102363
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320239423257,0.51235914,8.422802,2.885013
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320259302827,-0.557849,8.935161,3.1172507
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320279182398,-2.4516625,10.69011,2.6192567
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320299066851,-1.7357962,10.218452,1.8986019
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320318940718,-0.94092125,9.837775,1.6879122
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320338822866,-0.2753332,9.363723,2.054225
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320358702085,0.093373865,8.89446,3.2872388
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320378588452,-0.12449849,8.889671,3.9480386
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320398474741,-0.12689269,9.148245,3.241749
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320418351421,-0.51235914,9.6845455,2.4851813
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320438229195,-2.1284454,10.551247,2.183512
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320458104195,-2.4827871,10.601525,2.4875755
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320477990562,-1.271321,10.510546,0.46447513
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320497872866,-2.6072857,10.733206,2.078167
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320517762437,-1.8507179,10.036493,3.6583402
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320537647359,-0.78290397,9.763555,4.3837833
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320557529116,0.1364695,9.009381,3.892972
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320577416148,0.58657944,8.896853,2.5617957
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320597295015,-0.36391866,9.586384,2.705448
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320617173101,-0.82121116,9.7803135,2.7988217
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320637059156,0.30166942,9.19134,2.396596
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320656948179,0.6967127,9.028535,2.6120741
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320676835796,0.2801216,9.174581,2.3702598
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320696728413,0.23223756,9.196129,1.8004397
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320716616109,0.20590134,9.277532,1.4149733
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320736504585,0.2705448,9.445126,1.2473791
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320756393765,-0.021547815,9.435549,1.6807296
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320776278374,-0.25139117,9.459491,1.9416976
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320796161538,0.08379706,9.452309,1.9680338
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865320816045484,0.038307227,9.399636,2.195483
