sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275097322478,0.75405,4.119,9.360001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275117322479,0.93105006,4.0950003,9.03405
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275137322480,0.85200006,4.08795,8.904
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275157322481,0.62700003,3.9919503,9.022051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275177579709,0.43800002,3.903,8.991
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275197642180,0.43800002,3.867,8.88105
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275217704342,0.62505,3.86505,8.998051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275237766804,0.76395005,3.8839502,9.249001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275257829174,0.73005,3.9180002,9.349951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275277891414,0.68700004,3.9850502,9.240001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275297953803,0.68205005,4.04895,9.063001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275318016299,0.76605004,4.06395,9.019051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275338078520,0.86700004,4.071,9.12705
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275358140918,0.89805007,4.07805,9.216001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275378203182,0.95505005,4.0999503,9.225
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275398265567,0.96495,4.1070004,9.084001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275418327999,0.91005003,4.10505,9.004951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275438390216,0.89100003,4.08495,9.024
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275458452577,0.864,4.0810504,8.92395
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275478514808,0.83595,4.0999503,8.91405
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275498577206,0.76605004,4.0810504,9.010051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275518639654,0.78795004,4.1119504,8.998051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275538702091,0.88305,4.19595,8.52105
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275558764336,0.79200006,4.09305,8.545051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275578826706,0.67305005,4.0090504,8.706
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275598889168,0.57405,3.9610503,9.043051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275618951321,0.66300005,4.00395,9.261001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275639013543,0.68895006,4.05405,9.439051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275659076054,0.555,4.0279503,9.714001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275679138429,0.75405,4.0810504,9.714001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275699200649,1.1520001,4.203,9.369
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275719263333,1.3240501,4.1520004,9.10305
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275739325582,1.434,4.1329503,8.971951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275759387731,1.4610001,4.2190504,8.775001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275779450130,1.26405,4.28205,8.478001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275799512607,0.99405,4.2840004,8.260051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275819574837,0.76395005,4.2340503,8.44005
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275839637299,0.63705003,4.13595,8.751
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275859699703,0.61005,4.0470004,9.04605
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275879762183,0.66300005,4.0020003,9.316051
