sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010228516701855,-0.0562375,0.017324999,-0.005775
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010228536764051,0.0075625,-0.0328625,0.0059125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010228556826209,0.0257125,-0.0298375,0.0240625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010228576888387,-9.625E-4,0.007975,0.0314875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010228596950772,-0.0221375,0.0089375,0.0229625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010228617012921,0.0044,0.0132,0.0155375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010228637075079,0.0374,-0.0015125,0.010175
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010228657137315,0.0405625,-0.0339625,0.0070125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010228677199492,0.028875,-0.0391875,0.012375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010228697261578,0.012925,-0.043449998,0.011275
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010228717323819,0.011825,-0.0611875,0.0177375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010228737386189,0.0363,-0.091575,0.0303875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010228757448358,0.0405625,-0.08415,0.0517
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010228777510512,0.02035,-0.0705375,0.075075
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010228797572743,0.0012375,-0.06325,0.0985875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010228817634896,0.0268125,-0.048675,0.1166
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010228837697030,0.076725,-0.0339625,0.1293875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010228857759170,0.125675,-0.0350625,0.13365
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010228877821560,0.15125,-0.0380875,0.13255
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010228897883459,0.1651375,-0.048675,0.13255
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010228917945844,0.18645,-0.080025,0.117699996
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010228938008060,0.1821875,-0.089375,0.1071125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010228958070445,0.159775,-0.06435,0.0815375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010228978132368,0.1310375,-0.0308,0.0070125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010228997782738,0.0672375,0.02365,-0.0419375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010229018256959,-0.1456125,0.0633875,-0.054725
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010229038319027,-0.2371875,0.0257125,-0.06215
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010229058381258,-0.148775,-0.10725,-0.0803
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010229078443642,-0.0413875,-0.1700875,-0.06325
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010229098505584,-0.0169125,-0.08635,-0.0451
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010229118567969,-0.0254375,0.0581625,-0.0642125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010229138630214,-0.017875,0.15125,-0.0738375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010229158692368,0.0352,0.1167375,-0.054725
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010229178754508,0.1128875,0.02365,-0.0270875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010229198816911,0.1332375,-0.0119624995,-0.0015125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010229218879079,0.0704,0.0089375,0.0187
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010229238941247,-0.0264,0.007975,0.0229625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010229259003497,-0.07645,0.018424999,0.0166375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010229279065876,-0.070125,0.0350625,0.03575
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010229299127800,-0.043449998,0.050875,0.0581625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010229319190184,-0.0264,0.0413875,0.0506
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010229339252415,1.375E-4,0.014162499,0.0389125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010229359314598,0.0374,-4.125E-4,0.0400125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010229379376752,0.060775,-0.011,0.03575
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010229399439118,0.0565125,-0.02035,0.0218625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010229419501256,0.0416625,-0.0119624995,0.013475
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010229439563473,0.0363,-0.0026125,-0.003575
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010229459625631,0.031075,0.016224999,-0.03025
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010229479688016,-0.0499125,0.0048125,-0.0493625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010229499750170,-0.070125,-0.0119624995,-0.0515625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010229519812329,-0.0488125,-0.041249998,-0.0493625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010229539874549,-0.0424875,-0.068475,-0.0312125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010229559936949,-0.0499125,-0.0759,-0.0143
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010229579998852,-0.0391875,-0.0380875,-0.004675
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010229600061247,-0.021175,0.0372625,0.00495
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010229620123483,-0.003025,0.10835,-4.125E-4
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010229640185670,0.0012375,0.0518375,-0.0067375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010229660247833,0.011825,-4.125E-4,0.010175
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010229680310189,0.0023375,0.02365,0.0144375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010229700372343,-0.0275,0.0309375,0.0251625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010229720434604,-0.043449998,-0.013062499,0.0485375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010229740497003,-0.036025,-0.026675,0.061325
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010229760559175,-0.018975,-0.003575,0.0655875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010229780621296,1.375E-4,0.011,0.0506
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010229800683527,0.02035,0.0026125,0.0314875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010229820745926,0.0363,0.0048125,0.0209
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010229840807830,0.0394625,0.0026125,0.0177375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010229860869993,0.0331375,-0.0224125,0.0177375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010229880932459,0.0149875,-0.0391875,0.012375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010229900994613,0.014025,-0.0171875,-4.125E-4
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010229921056767,0.0268125,-0.0119624995,-0.0143
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010229941119147,0.029975,-0.0171875,-0.022824999
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010229961181359,-0.0499125,0.00165,-0.0312125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010229981243518,-0.1062875,0.0100375,-0.0408375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010230001305926,-0.0955625,-0.058025,-0.037675
