sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010247221557736,0.65805006,3.831,9.26895
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010247241557737,0.79200006,3.9109502,8.79705
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010247261557738,0.70605004,3.8530502,8.964001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010247281557739,0.651,3.7860003,9.309
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010247301861212,0.60300004,3.76395,9.352051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010247321923664,0.66300005,3.7720501,9.11295
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010247341985812,0.77805007,3.8200502,9.06705
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010247362047980,0.79995006,3.8149502,9.216001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010247382110413,0.69195,3.8220003,9.228001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010247402172643,0.56700003,3.8050501,9.160951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010247422235038,0.63705003,3.8170502,9.17805
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010247442297162,0.63000005,3.831,9.240001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010247462359388,0.57405,3.8029501,9.349951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010247482421811,0.57900006,3.7740002,9.463051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010247502483975,0.55095005,3.7789502,9.3
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010247522546402,0.59595,3.8530502,8.976001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010247542608556,0.76095,3.8790002,8.95695
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010247562670714,0.81900007,3.867,9.048
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010247582732932,0.70905006,3.86295,9.163051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010247602795402,0.66795003,3.8700001,9.240001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010247622857555,0.71805006,3.9439502,9.18
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010247642919714,0.69405,3.9559503,9.120001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010247662982099,0.924,4.16895,8.145
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010247683044349,0.93600005,3.9900002,8.239051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010247703106489,0.96195006,3.93705,8.358001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010247723168955,0.79200006,3.8940003,8.6650505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010247743231335,0.49995002,3.79605,9.273001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010247763293522,0.321,3.7840502,9.91005
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010247783355705,0.20295002,3.8050501,10.531051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010247803418151,0.43605003,3.7399502,10.52805
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010247823480296,0.83100003,3.82905,9.778951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010247843542565,0.98595005,3.82905,9.349951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010247863605037,0.9289501,3.8940003,8.955001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010247883667191,0.96195006,4.0300503,8.557051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010247903729344,0.95295006,4.1280003,8.241
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010247923791820,0.85005003,4.1329503,8.19795
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010247943853969,0.77295005,4.09695,8.422951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010247963916354,0.66495,3.9940503,8.86905
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010247983978512,0.50505,3.8580003,9.216001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010248004040974,0.53895,3.7909503,9.37395
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010248024103114,0.67305005,3.8200502,9.364051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010248044165330,0.72300005,3.85995,9.36705
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010248064227805,0.62505,3.8509502,9.4480505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010248084289964,0.61995006,3.8839502,9.486
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010248104352344,0.60105,3.9510002,9.297001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010248124414580,0.558,3.9940503,9.05805
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010248144476959,0.66105,4.08795,8.47605
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010248164539128,0.77295005,3.9900002,8.389951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010248184601330,0.68505,3.9420002,8.46405
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010248204663691,0.61005,3.7840502,8.854051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010248224725937,0.49800003,3.7360501,9.54405
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010248244788080,0.38295,3.69,10.264951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010248264850518,0.68205005,3.7570503,10.13805
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010248284912658,0.84795004,3.8839502,9.59895
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010248304975042,0.85695004,3.90105,9.43395
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010248325037508,0.79995006,3.9109502,9.216001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010248345099662,0.86895007,4.0300503,8.727
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010248365161845,0.864,4.15695,8.253
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010248385224057,0.69900006,4.1329503,8.227051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010248405286518,0.606,4.0140004,8.658
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010248425348672,0.49500003,3.8550003,9.06
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010248445411047,0.47595003,3.762,9.25905
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010248465473278,0.63000005,3.8239503,9.321
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010248485535647,0.72300005,3.8890502,9.42405
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010248505597888,0.63900006,3.9109502,9.52995
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010248525660306,0.60105,3.9150002,9.622951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010248545722537,0.69195,3.9199502,9.4789505
