sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010199553494387,-0.0339625,0.048675,-0.0078375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010199573556560,0.010725,0.02255,-0.0015125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010199593618714,0.0490875,-0.02145,0.011275
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010199613680651,0.0235125,-0.0099,0.013475
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010199633742757,-0.0264,0.02255,0.0092124995
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010199653804987,-0.0169125,0.0372625,0.0166375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010199673867098,0.027775,0.0132,0.0144375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010199693929021,0.031075,-0.0182875,0.0059125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010199713991160,-0.003025,-0.0119624995,0.0187
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010199734053328,-0.020075,-4.125E-4,0.027224999
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010199754115405,0.010725,-0.0298375,0.0229625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010199774177573,0.0598125,-0.08415,0.0218625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010199794239501,0.0672375,-0.091575,0.0400125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010199814301654,0.052249998,-0.0705375,0.0463375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010199834363789,0.029975,-0.043449998,0.0389125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010199854425943,0.0257125,-0.0015125,0.045375
