sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010189618021806,0.19605,4.1790004,9.003
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010189638021807,0.028050002,4.15005,8.94795
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010189658021808,0.22500001,4.1860504,9.03405
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010189678021809,0.354,4.2049503,9.12495
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010189698275378,0.29700002,4.1520004,9.084001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010189718337286,0.27,4.13805,9.031051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010189738399435,0.24405001,4.0999503,9.166051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010189758461526,0.17895001,4.04505,9.37605
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010189778523386,0.13605,4.05195,9.496051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010189798585299,0.08595,4.13595,9.181951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010189818647381,0.25605002,4.1719503,9.06
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010189838709304,0.47595003,4.2190504,8.940001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010189858771380,0.48600003,4.236,8.65995
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010189878833534,0.61005,4.2649503,8.73705
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010189898895371,0.78495,4.308,9.052951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010189918957279,0.795,4.34595,9.003
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010189939019346,0.80205005,4.4370003,8.811001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010189959081500,0.95505005,4.485,8.9740505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010189979143370,1.092,4.4880004,9.09795
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010189999205298,1.2040501,4.5430503,8.983951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010190019267332,1.401,4.65495,8.896951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010190039329255,1.4080501,4.7080503,8.98095
