touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010117617000000,move,move,0,1079.0,1717.8868,1.0,0.019607844,5.0,5.0,1079.0,1717.8868
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010117634000000,move,move,0,1079.0,1720.185,1.0,0.019607844,5.0,5.0,1079.0,1720.185
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010117651000000,move,move,0,1079.0,1734.6708,1.0,0.019607844,5.0,5.0,1079.0,1734.6708
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010117651000000,move,move,0,1079.0,1735.0,1.0,0.019607844,5.0,5.0,1079.0,1735.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010117659000000,up,up,0,1079.0,1735.0,1.0,0.019607844,5.0,5.0,1079.0,1735.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010123625000000,down,down,0,1079.0,1755.0,1.0,0.019607844,5.0,5.0,1079.0,1755.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010123637000000,move,move,0,1079.0,1757.8282,1.0,0.019607844,5.0,5.0,1079.0,1757.8282
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010123654000000,move,move,0,1079.0,1760.1349,1.0,0.019607844,5.0,5.0,1079.0,1760.1349
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010123661000000,up,up,0,1079.0,1760.0,1.0,0.019607844,5.0,5.0,1079.0,1760.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010129433000000,down,down,0,1017.0,1689.0,1.0,0.019607844,5.0,5.0,1017.0,1689.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010129452000000,move,move,0,1017.0,1689.0,1.0,0.043137256,11.0,11.0,1017.0,1689.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010129464000000,move,move,0,1017.0,1689.0,1.0,0.043137256,11.0,11.0,1017.0,1689.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010129485000000,move,move,0,1017.0,1689.0,1.0,0.043137256,11.0,11.0,1017.0,1689.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010129532000000,move,move,0,1017.0,1689.0,1.0,0.058823533,15.0,15.0,1017.0,1689.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010129552000000,move,move,0,1017.0,1689.0,1.0,0.043137256,11.0,11.0,1017.0,1689.0
