sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010218922225144,0.78000003,4.0810504,9.0390005
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010218942225145,1.00995,4.2049503,8.719951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010218962225146,0.87600005,4.22895,8.890051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010218982225147,0.67695004,4.10895,9.204
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010219022545437,0.66300005,4.01595,9.189
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010219042607393,0.79695004,4.05405,9.0
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010219062669547,0.77805007,4.06395,8.88105
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010219082731714,0.73305005,4.06395,8.995951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010219102794108,0.675,4.03695,9.1060505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010219122856031,0.59595,4.04895,8.863951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010219142918191,0.72795004,4.0690503,8.866051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010219162980373,0.70395005,4.071,8.91405
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010219183042536,0.64605004,4.05195,9.14595
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010219203104690,0.65400004,4.071,9.237
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010219223167079,0.65400004,4.0999503,9.142051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010219243229002,0.74505,4.12095,9.087001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010219263291156,0.855,4.1449504,9.132
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010219283353545,0.90000004,4.12395,9.24495
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010219303415690,0.87900007,4.1140504,9.192
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010219323477613,0.91905004,4.131,9.0070505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010219343540012,0.94305,4.14795,8.823
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010219363602142,0.95295006,4.191,8.845051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010219383664295,0.92700005,4.1790004,8.92395
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010219403726454,0.88305,4.1670003,8.95995
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010219423788617,0.864,4.12395,9.052951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010219443850794,0.93105006,4.12395,9.175051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010219463912959,0.855,4.1119504,9.196951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010219483975175,0.81900007,4.12095,9.15795
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010219504037329,0.82395005,4.1929502,8.91195
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010219524099498,0.74895006,4.1520004,8.32005
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010219544161637,0.70395005,4.06605,8.581051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010219564223805,0.74895006,3.9799502,9.031051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010219584285973,0.76395005,4.0020003,9.249001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010219604348112,0.72300005,4.0279503,9.35505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010219624410521,0.75405,4.116,9.4459505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010219644472690,0.76605004,4.19595,9.40005
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010219664534598,0.87405,4.215,9.40995
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010219684597007,0.73995006,4.224,9.187051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010219704659165,0.558,4.08795,9.010051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010219724721314,0.68505,4.06605,8.991
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010219744783444,0.73995006,4.03695,8.82495
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010219764845637,0.70605004,4.00395,8.73705
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010219784907718,0.69705003,4.0140004,8.811001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010219804969935,0.65805006,3.999,8.88105
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010219825032319,0.72105,3.9820502,9.012
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010219845094478,0.85005003,4.011,9.216001
