sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209388529863,-0.0221375,0.0257125,0.0092124995
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209408592031,0.0374,-0.043449998,0.0187
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209428654170,0.0416625,-0.0496375,0.0198
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209448716348,0.0055,0.005775,0.011275
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209468778492,-0.001925,0.043449998,0.00495
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209488840603,0.0182875,-0.0015125,0.0166375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209508902818,0.0182875,-0.0517,0.028324999
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209528964914,-0.0072875,-0.046475,0.0325875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209549027082,-0.021175,-0.0298375,0.036849998
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209569089236,1.375E-4,-0.0402875,0.0463375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209589151390,0.0394625,-0.046475,0.0463375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209609213549,0.0490875,-0.056925,0.045375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209629275703,0.0416625,-0.0548625,0.0548625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209649337861,0.054449998,-0.068475,0.061325
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209669399780,0.078925,-0.089375,0.06875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209689461900,0.093775,-0.1208625,0.0730125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209709524269,0.0906125,-0.143825,0.07095
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209729586169,0.0895125,-0.1397,0.062425
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209749648317,0.0746625,-0.0873125,0.044275
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209769710697,0.047025,-0.0298375,0.026124999
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209789772644,0.0479875,-0.02035,0.011275
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209809834808,0.043725,-0.0319,0.00385
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209829896919,0.01925,-0.0308,-0.0015125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209849959068,-0.01265,-0.0182875,-0.0015125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209870021207,-0.021175,-4.125E-4,-0.0015125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209890083366,-0.005225,5.5E-4,-0.003575
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209910145510,0.0033,-0.0088,0.0070125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209930207679,0.0055,-0.0015125,0.0198
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209950269799,0.0023375,0.005775,0.0177375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209970331948,1.375E-4,0.0132,0.013475
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209990394102,-0.0328625,0.0592625,0.0092124995
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210010456270,-0.1467125,0.055,0.0198
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210030518424,-0.1552375,0.0246125,0.010175
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210050580602,-0.0710875,-0.0276375,0.012375
