sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010247301861212,-0.01045,0.015262499,0.00495
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010247321923664,0.0374,-0.0015125,0.0218625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010247341985812,0.0246125,-0.0182875,0.027224999
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010247362047980,-0.0083875,0.006875,0.0218625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010247382110413,-0.0083875,0.0350625,0.012375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010247402172643,0.0097624995,0.0121,0.010175
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010247422235038,0.014025,-0.014025,0.0209
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010247442297162,0.0055,0.0100375,0.0187
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010247462359388,-0.01265,0.038225,0.0155375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010247482421811,1.375E-4,0.0477125,0.0240625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010247502483975,0.054449998,0.0592625,0.0303875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010247522546402,0.0884125,0.0341,0.0400125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010247542608556,0.062975,-4.125E-4,0.0389125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010247562670714,0.01925,0.0257125,0.034649998
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010247582732932,-0.001925,0.0424875,0.028324999
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010247602795402,0.02035,0.018424999,0.0389125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010247622857555,0.05555,-0.0067375,0.0506
